Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2007-12-16,19,592.5,880,171.31,173.51,-3.91,1.71,194.03,163.9,24.13,6.0,18,14
2007-12-16,20,662.5,848,165.55,165.8,-1.86,1.61,184.31,156.41,24.79,3.11,16,12
2007-12-16,21,721.9,803,161.33,159.59,0.2,1.54,273.44,195.97,73.78,3.69,15,12
2007-12-16,22,614.4,749,134.14,132.86,0.0,1.28,273.09,197.24,73.78,2.07,15,11
2007-12-16,23,496.1,679,125.08,123.9,0.0,1.18,196.75,86.75,109.67,0.33,13,9
2007-12-16,24,580.8,627,101.72,102.19,-1.44,0.97,44.11,38.22,5.97,-0.08,11,7
2007-12-17,1,609.8,593,82.56,82.16,-0.46,0.86,57.94,57.71,0.0,0.23,11,7
2007-12-17,2,576.7,585,82.54,81.68,0.0,0.86,81.62,80.47,0.0,1.15,12,8
2007-12-17,3,566.0,580,84.74,83.86,0.0,0.88,95.3,93.23,0.0,2.07,14,8
2007-12-17,4,529.0,584,94.62,93.63,0.0,0.99,99.62,97.56,0.0,2.06,14,6
2007-12-17,5,597.0,599,94.69,93.7,0.0,0.99,103.34,102.3,0.0,1.04,13,3
2007-12-17,6,645.7,658,110.17,112.32,-3.34,1.19,102.64,102.32,0.0,0.32,13,4
2007-12-17,7,678.2,760,144.07,142.55,0.0,1.52,154.42,154.14,0.0,0.28,13,3
2007-12-17,8,730.3,818,158.19,156.52,0.0,1.67,150.94,150.35,0.0,0.59,12,2
2007-12-17,9,737.0,836,145.49,143.96,0.0,1.53,135.96,135.17,0.0,0.79,11,0
2007-12-17,10,751.5,842,137.07,135.63,0.0,1.44,125.29,124.53,-0.33,1.09,12,1
2007-12-17,11,742.7,847,136.24,134.82,0.0,1.42,119.77,121.7,-3.08,1.15,12,1
2007-12-17,12,738.3,855,135.98,134.56,0.0,1.42,126.42,124.64,-0.44,2.22,14,2
2007-12-17,13,718.6,841,135.98,134.56,0.0,1.42,126.42,124.88,-0.59,2.13,15,3
2007-12-17,14,721.4,836,133.63,132.23,0.0,1.4,122.52,120.46,-0.18,2.24,17,4
2007-12-17,15,730.0,827,134.7,133.29,0.0,1.41,118.74,117.66,-0.36,1.44,18,5
2007-12-17,16,731.2,828,138.15,136.7,0.0,1.45,121.18,120.63,-0.53,1.08,19,6
2007-12-17,17,767.4,879,162.69,162.06,-1.1,1.73,127.24,129.0,-0.86,-0.9,19,5
2007-12-17,18,807.5,934,195.82,201.28,-7.61,2.15,158.72,159.71,0.0,-0.99,18,3
2007-12-17,19,789.9,935,193.93,196.27,-4.4,2.06,137.51,137.44,-0.19,0.26,17,3
2007-12-17,20,782.0,913,175.59,179.2,-5.48,1.87,131.59,132.66,-0.41,-0.66,16,4
2007-12-17,21,766.2,884,156.15,154.34,0.22,1.59,138.3,138.03,-0.23,0.5,15,4
2007-12-17,22,730.6,840,138.6,137.18,0.0,1.42,133.12,131.59,-0.11,1.64,15,4
2007-12-17,23,691.3,760,132.45,131.1,0.0,1.35,114.2,113.9,0.0,0.3,15,4
2007-12-17,24,615.9,695,119.6,118.38,0.0,1.22,68.63,68.76,0.0,-0.13,15,3
2007-12-18,1,587.0,661,97.03,95.96,0.0,1.07,87.77,87.7,0.0,0.07,14,4
2007-12-18,2,595.3,643,101.0,99.89,0.0,1.11,99.48,98.98,0.0,0.5,11,2
2007-12-18,3,616.7,633,97.03,95.96,0.0,1.07,76.76,76.29,0.0,0.47,11,3
2007-12-18,4,582.4,632,101.68,100.56,0.0,1.12,71.58,71.17,0.0,0.41,9,2
2007-12-18,5,605.1,650,109.2,107.99,0.0,1.21,86.64,86.18,0.0,0.46,2,-1
2007-12-18,6,658.2,715,106.97,106.68,-0.91,1.2,116.57,116.66,0.0,-0.09,2,-2
2007-12-18,7,694.5,827,163.17,161.34,0.0,1.83,143.41,142.54,0.0,0.87,2,-3
2007-12-18,8,784.1,885,132.83,133.91,-2.59,1.51,116.6,116.67,0.0,-0.07,3,-1
2007-12-18,9,780.1,880,129.43,128.93,-0.95,1.45,117.4,117.49,0.0,-0.09,4,-1
2007-12-18,10,776.5,878,128.8,127.67,-0.31,1.44,140.75,139.72,0.0,1.03,6,1
2007-12-18,11,749.2,874,124.72,123.87,-0.53,1.38,116.55,115.83,0.0,0.72,10,5
2007-12-18,12,729.4,870,131.11,129.66,0.0,1.45,113.33,112.28,0.0,1.05,13,7
2007-12-18,13,710.6,854,126.71,125.78,-0.48,1.41,86.58,85.91,0.0,0.67,16,7
2007-12-18,14,709.7,848,120.0,119.69,-1.04,1.35,83.47,82.73,0.0,0.74,19,9
2007-12-18,15,710.2,843,112.69,111.88,-0.45,1.26,72.39,71.6,0.0,0.79,20,10
2007-12-18,16,724.1,843,114.91,113.97,-0.35,1.29,71.09,70.37,0.0,0.72,21,11
2007-12-18,17,767.6,891,152.09,152.8,-2.45,1.74,116.58,115.81,0.0,0.77,21,12
2007-12-18,18,839.5,926,167.41,168.07,-2.57,1.91,136.68,135.31,0.0,1.37,22,13
2007-12-18,19,914.9,925,155.3,156.94,-3.42,1.78,125.51,125.49,0.0,0.02,22,14
2007-12-18,20,866.8,907,140.16,140.91,-2.33,1.58,117.43,117.95,0.0,-0.52,22,15
2007-12-18,21,851.4,879,129.57,129.91,-1.78,1.44,120.27,120.17,0.0,0.1,22,15
2007-12-18,22,830.3,836,120.89,120.74,-1.18,1.33,121.75,120.68,0.0,1.07,21,15
2007-12-18,23,756.9,753,116.96,115.76,-0.08,1.28,95.49,95.48,0.0,0.01,21,16
2007-12-18,24,618.0,696,125.94,124.56,0.0,1.38,55.61,55.92,0.0,-0.31,21,15
2007-12-19,1,629.1,660,74.91,75.37,-1.29,0.83,65.97,65.98,0.0,-0.01,21,15
2007-12-19,2,626.2,634,68.57,69.1,-1.29,0.76,72.05,71.76,0.0,0.29,21,15
2007-12-19,3,617.4,629,68.0,67.75,-0.5,0.75,67.24,66.57,0.0,0.67,21,15
2007-12-19,4,612.9,628,67.47,67.02,-0.3,0.75,64.52,63.93,0.0,0.59,21,15
2007-12-19,5,634.7,639,64.62,66.13,-2.25,0.74,54.75,54.58,0.0,0.17,19,15
2007-12-19,6,698.3,698,74.86,74.03,0.0,0.83,54.65,54.31,0.0,0.34,20,16
2007-12-19,7,825.7,812,89.8,90.42,-1.64,1.02,79.91,79.04,0.0,0.87,23,17
2007-12-19,8,819.8,873,97.17,96.63,-0.53,1.07,100.15,97.65,0.0,2.5,22,17
2007-12-19,9,808.3,870,97.2,97.32,-1.21,1.09,105.62,103.37,0.0,2.25,22,17
2007-12-19,10,808.8,860,91.77,91.14,-0.39,1.02,96.1,93.97,0.0,2.13,25,18
2007-12-19,11,810.4,849,93.78,92.82,-0.07,1.03,90.23,88.01,0.0,2.22,27,19
2007-12-19,12,777.4,845,90.13,89.95,-0.82,1.0,84.71,82.88,0.0,1.83,32,19
2007-12-19,13,758.3,831,85.48,84.61,-0.08,0.95,79.94,78.25,0.0,1.69,32,19
2007-12-19,14,757.2,828,86.04,84.6,0.5,0.94,79.07,77.58,0.0,1.49,34,20
2007-12-19,15,759.2,821,80.93,80.42,-0.39,0.9,78.09,76.75,0.0,1.34,35,20
2007-12-19,16,754.6,831,83.95,83.23,-0.22,0.94,89.4,87.73,0.0,1.67,34,21
2007-12-19,17,755.8,883,125.09,123.69,0.0,1.4,113.21,111.84,0.0,1.37,35,21
2007-12-19,18,783.3,915,132.96,132.06,-0.58,1.48,126.03,124.68,0.0,1.35,32,24
2007-12-19,19,805.0,907,122.95,122.56,-0.99,1.38,119.51,117.73,0.0,1.78,30,27
2007-12-19,20,858.3,886,105.47,106.28,-2.0,1.19,95.2,95.48,-1.61,1.33,30,28
2007-12-19,21,847.5,860,98.06,97.2,-0.22,1.08,111.08,109.93,-1.82,2.97,30,29
2007-12-19,22,793.4,818,90.55,89.48,0.08,0.99,83.98,85.49,-3.58,2.07,30,28
2007-12-19,23,737.5,730,75.89,75.06,0.0,0.83,69.39,69.49,-1.08,0.98,30,28
2007-12-19,24,646.9,662,75.71,74.89,0.0,0.82,68.05,67.67,0.0,0.38,30,28
2007-12-20,1,612.4,621,62.12,61.77,-0.35,0.7,59.57,58.99,0.0,0.58,30,27
2007-12-20,2,608.8,595,62.03,61.33,0.0,0.7,66.78,65.77,0.0,1.01,30,28
2007-12-20,3,609.2,587,53.78,53.53,-0.36,0.61,67.0,65.57,0.0,1.43,31,28
2007-12-20,4,588.5,589,47.01,47.35,-0.88,0.54,67.44,65.78,0.0,1.66,30,28
2007-12-20,5,585.5,600,56.04,55.59,-0.19,0.64,65.86,64.66,0.0,1.2,25,22
2007-12-20,6,635.0,654,65.73,65.01,-0.03,0.75,67.56,66.47,0.0,1.09,23,20
2007-12-20,7,737.5,766,78.75,79.3,-1.48,0.93,82.66,80.77,0.0,1.89,22,19
2007-12-20,8,810.9,833,84.93,82.72,1.24,0.97,99.02,96.14,0.0,2.88,21,18
2007-12-20,9,807.8,829,84.43,84.06,-0.61,0.98,83.8,81.63,0.0,2.17,20,17
2007-12-20,10,799.6,831,90.29,88.56,0.7,1.03,101.19,98.11,0.0,3.08,20,16
2007-12-20,11,779.0,830,89.9,87.88,1.0,1.02,92.55,89.62,0.0,2.93,20,16
2007-12-20,12,812.4,838,82.35,80.98,0.43,0.94,86.5,83.91,0.0,2.59,20,16
2007-12-20,13,805.5,819,76.99,75.47,0.64,0.88,73.34,71.75,0.0,1.59,20,16
2007-12-20,14,774.0,817,77.65,75.58,1.19,0.88,70.63,69.41,0.0,1.22,20,15
2007-12-20,15,795.6,814,76.58,74.68,1.04,0.86,69.96,68.58,0.0,1.38,21,16
2007-12-20,16,769.1,819,79.45,77.33,1.22,0.9,77.48,75.95,0.0,1.53,20,16
2007-12-20,17,833.1,861,97.3,98.3,-2.16,1.16,116.6,114.94,0.0,1.66,20,15
2007-12-20,18,830.4,900,132.92,131.57,-0.19,1.54,134.93,132.3,0.0,2.63,20,15
2007-12-20,19,819.8,896,121.58,120.69,-0.52,1.41,189.3,184.43,0.0,4.87,20,16
2007-12-20,20,778.0,880,106.08,104.22,0.65,1.21,149.43,145.41,0.0,4.02,19,15
2007-12-20,21,762.1,855,97.91,95.42,1.38,1.11,123.38,120.46,0.0,2.92,17,14
2007-12-20,22,805.7,817,82.67,79.09,2.66,0.92,77.13,75.28,0.0,1.85,17,14
2007-12-20,23,749.1,732,66.64,65.55,0.34,0.75,78.3,76.51,0.0,1.79,18,15
2007-12-20,24,671.4,670,69.12,68.34,0.0,0.78,72.7,71.17,0.0,1.53,18,15
2007-12-21,1,592.8,629,64.16,63.7,-0.31,0.77,62.95,62.08,0.0,0.87,19,15
2007-12-21,2,581.6,602,65.45,64.66,0.0,0.79,63.76,62.65,0.0,1.11,19,14
2007-12-21,3,571.5,597,60.36,59.63,0.0,0.73,61.49,60.03,0.0,1.46,19,15
2007-12-21,4,566.1,595,60.36,59.63,0.0,0.73,62.19,60.68,0.0,1.51,19,15
2007-12-21,5,595.4,611,64.09,63.61,-0.31,0.79,62.25,60.89,0.0,1.36,19,15
2007-12-21,6,636.0,662,67.76,66.93,0.0,0.83,63.86,63.14,0.0,0.72,19,15
2007-12-21,7,722.1,766,83.48,82.44,0.0,1.04,80.51,79.21,0.0,1.3,20,15
2007-12-21,8,769.7,835,85.52,84.47,0.0,1.05,96.36,93.66,0.0,2.7,19,15
2007-12-21,9,792.1,835,83.93,84.73,-1.85,1.05,87.71,84.97,0.0,2.74,20,15
2007-12-21,10,760.5,835,91.76,88.49,2.18,1.09,94.38,91.84,0.0,2.54,21,16
2007-12-21,11,764.2,830,87.84,90.08,-3.34,1.1,101.55,98.74,0.0,2.81,22,18
2007-12-21,12,761.6,827,84.66,83.86,-0.23,1.03,111.1,108.32,0.0,2.78,24,19
2007-12-21,13,733.9,807,82.9,77.89,4.05,0.96,96.3,93.45,0.0,2.85,25,21
2007-12-21,14,728.5,795,77.03,73.76,2.37,0.9,83.19,81.6,-0.52,2.11,26,22
2007-12-21,15,732.3,789,73.72,72.82,0.0,0.9,76.03,74.33,0.0,1.7,29,22
2007-12-21,16,731.8,787,73.33,72.44,0.0,0.89,75.08,73.79,0.0,1.29,29,23
2007-12-21,17,762.8,837,97.54,97.07,-0.75,1.22,95.0,93.72,0.0,1.28,30,23
2007-12-21,18,793.8,868,114.72,114.04,-0.75,1.43,85.29,84.36,0.0,0.93,29,23
2007-12-21,19,785.1,865,97.56,97.71,-1.37,1.22,86.28,85.25,0.0,1.03,29,23
2007-12-21,20,771.3,840,91.34,90.15,0.08,1.11,80.84,79.51,0.0,1.33,29,22
2007-12-21,21,745.2,822,82.49,81.49,0.0,1.0,85.29,83.19,0.0,2.1,29,22
2007-12-21,22,756.7,792,75.31,73.04,1.37,0.9,81.17,79.01,0.0,2.16,28,22
2007-12-21,23,701.5,722,65.88,65.94,-0.86,0.8,77.36,75.87,0.0,1.49,25,20
2007-12-21,24,627.6,662,67.97,67.15,0.0,0.82,67.39,66.87,0.0,0.52,27,21
2007-12-22,1,571.0,614,63.37,63.67,-1.2,0.9,75.35,74.68,0.0,0.67,29,21
2007-12-22,2,552.1,590,56.9,56.11,0.0,0.79,70.18,68.67,0.0,1.51,28,20
2007-12-22,3,555.5,576,56.9,56.1,0.0,0.8,57.12,55.67,0.0,1.45,28,20
2007-12-22,4,550.3,573,56.69,55.9,0.0,0.79,56.81,55.35,0.0,1.46,28,20
2007-12-22,5,562.7,575,55.79,55.06,-0.05,0.78,57.16,55.67,0.0,1.49,29,20
2007-12-22,6,583.5,595,55.23,54.84,-0.38,0.77,57.28,56.07,0.0,1.21,29,20
2007-12-22,7,607.5,635,62.62,61.9,-0.17,0.89,56.99,56.72,0.0,0.27,28,20
2007-12-22,8,560.4,683,70.0,69.14,-0.13,0.99,60.88,61.0,0.0,-0.12,30,21
2007-12-22,9,656.0,730,76.75,75.66,0.0,1.09,68.85,68.58,0.0,0.27,28,21
2007-12-22,10,686.8,754,91.89,90.26,0.34,1.29,86.31,85.96,0.0,0.35,28,21
2007-12-22,11,683.5,756,92.39,91.09,0.0,1.3,92.22,91.87,0.0,0.35,30,22
2007-12-22,12,675.4,754,85.0,83.63,0.17,1.2,98.72,98.33,0.0,0.39,32,23
2007-12-22,13,637.9,742,77.08,76.0,0.0,1.08,91.7,91.12,0.0,0.58,33,24
2007-12-22,14,619.7,729,71.12,70.12,0.0,1.0,98.37,97.53,0.0,0.84,34,25
2007-12-22,15,609.1,719,66.02,65.12,-0.02,0.92,78.63,77.88,0.0,0.75,35,25
2007-12-22,16,629.4,726,69.68,68.69,0.0,0.99,74.78,74.35,0.0,0.43,36,25
2007-12-22,17,698.2,784,91.84,90.5,0.03,1.31,114.15,114.45,0.0,-0.3,36,25
2007-12-22,18,757.4,817,97.74,97.88,-1.56,1.42,101.56,101.93,0.0,-0.37,36,25
2007-12-22,19,753.5,813,97.68,96.71,-0.42,1.39,91.88,92.91,0.0,-1.03,35,26
2007-12-22,20,704.3,788,93.17,91.82,0.04,1.31,95.27,96.14,0.0,-0.87,35,26
2007-12-22,21,648.8,770,88.5,87.01,0.25,1.24,105.93,105.78,0.0,0.15,36,27
2007-12-22,22,600.8,732,77.08,76.01,0.0,1.07,107.12,106.37,0.0,0.75,37,27
2007-12-22,23,586.9,672,72.84,71.83,0.0,1.01,114.69,114.83,0.0,-0.14,37,28
2007-12-22,24,575.2,612,64.95,64.67,-0.63,0.91,67.37,67.44,0.0,-0.07,37,28
2007-12-23,1,531.2,562,67.24,66.25,0.0,0.99,74.91,74.22,0.0,0.69,36,28
2007-12-23,2,507.4,537,56.85,56.01,0.0,0.84,63.78,62.74,0.0,1.04,36,28
2007-12-23,3,488.3,522,56.78,55.94,0.0,0.84,62.53,61.07,0.0,1.46,36,30
2007-12-23,4,473.3,519,55.89,55.07,0.0,0.82,62.13,60.44,0.0,1.69,37,31
2007-12-23,5,499.7,518,56.78,55.94,0.0,0.84,55.17,53.92,0.0,1.25,37,31
2007-12-23,6,510.3,536,48.83,48.81,-0.71,0.73,56.49,55.25,0.0,1.24,37,32
2007-12-23,7,531.1,572,59.47,58.58,0.0,0.89,77.52,75.97,0.0,1.55,37,32
2007-12-23,8,514.9,624,63.03,62.09,0.0,0.94,61.73,61.37,0.0,0.36,37,31
2007-12-23,9,603.0,680,62.54,61.61,0.0,0.93,66.04,65.62,0.0,0.42,38,32
2007-12-23,10,628.3,714,76.75,75.61,0.0,1.14,91.67,90.92,0.0,0.75,38,32
2007-12-23,11,628.8,729,79.01,77.84,0.0,1.17,95.43,93.95,0.0,1.48,39,33
2007-12-23,12,615.6,730,77.83,76.67,0.0,1.16,142.21,139.74,0.0,2.47,40,33
2007-12-23,13,614.2,724,76.74,75.6,0.0,1.14,133.39,131.01,0.0,2.38,41,34
2007-12-23,14,601.5,711,72.55,71.48,0.0,1.07,71.94,71.35,0.0,0.59,42,37
2007-12-23,15,587.6,709,65.83,64.85,0.0,0.98,65.13,64.64,0.0,0.49,42,37
2007-12-23,16,586.9,721,71.9,70.83,0.0,1.07,76.31,75.42,0.0,0.89,43,40
2007-12-23,17,663.2,774,90.24,88.89,0.0,1.35,110.54,110.7,0.0,-0.16,42,40
2007-12-23,18,691.7,808,97.8,97.08,-0.77,1.49,144.99,145.27,0.0,-0.28,43,41
2007-12-23,19,667.5,796,97.74,96.46,-0.18,1.46,114.96,115.17,0.0,-0.21,45,40
2007-12-23,20,656.0,773,97.16,95.72,0.0,1.44,132.4,132.59,0.0,-0.19,51,45
2007-12-23,21,656.1,742,89.84,88.51,0.0,1.33,166.19,164.47,0.0,1.72,52,45
2007-12-23,22,614.7,704,77.86,76.71,0.0,1.15,83.94,83.15,0.0,0.79,48,45
2007-12-23,23,534.3,636,69.87,68.85,0.0,1.02,62.01,62.41,0.0,-0.4,43,41
2007-12-23,24,548.5,575,63.46,62.54,0.0,0.92,59.14,58.93,0.0,0.21,39,33
2007-12-24,1,495.6,537,69.74,68.8,0.0,0.94,61.18,60.38,0.0,0.8,37,31
2007-12-24,2,520.5,517,65.65,64.77,0.0,0.88,55.34,54.14,0.0,1.2,38,25
2007-12-24,3,519.4,505,61.04,60.23,0.0,0.81,41.61,40.72,0.0,0.89,37,22
2007-12-24,4,512.0,505,58.28,57.5,0.0,0.78,40.39,39.53,0.0,0.86,33,25
2007-12-24,5,518.8,518,65.17,64.3,0.0,0.87,59.86,58.34,0.0,1.52,33,13
2007-12-24,6,564.8,553,62.62,61.78,0.0,0.84,62.77,61.57,0.0,1.2,32,14
2007-12-24,7,607.2,613,72.41,71.43,0.0,0.98,62.16,61.54,0.0,0.62,32,14
2007-12-24,8,689.9,676,63.81,62.99,-0.04,0.86,44.79,44.22,0.0,0.57,30,15
2007-12-24,9,703.8,729,77.62,76.58,0.0,1.04,63.97,63.21,0.0,0.76,30,16
2007-12-24,10,685.7,763,92.96,91.71,0.0,1.25,81.02,80.12,0.0,0.9,31,16
2007-12-24,11,682.0,777,97.36,96.04,0.0,1.32,68.13,66.75,0.0,1.38,32,17
2007-12-24,12,681.0,779,93.74,92.28,0.19,1.27,67.66,66.77,0.0,0.89,32,18
2007-12-24,13,673.8,771,86.84,85.56,0.11,1.17,69.62,68.4,0.0,1.22,29,24
2007-12-24,14,672.5,763,80.61,79.43,0.09,1.09,57.21,56.64,0.0,0.57,31,22
2007-12-24,15,724.2,765,74.31,73.3,0.0,1.01,40.72,40.48,0.0,0.24,31,19
2007-12-24,16,679.4,773,78.66,77.59,0.0,1.07,48.78,48.55,0.0,0.23,31,20
2007-12-24,17,751.3,810,97.34,96.01,0.0,1.33,66.76,66.68,0.0,0.08,33,19
2007-12-24,18,714.0,834,117.19,115.68,-0.1,1.61,77.79,77.42,0.0,0.37,31,22
2007-12-24,19,756.7,802,96.22,95.17,-0.26,1.31,58.32,58.26,0.0,0.06,34,20
2007-12-24,20,717.9,771,87.28,86.25,-0.15,1.18,40.54,40.53,0.0,0.01,34,21
2007-12-24,21,698.7,759,85.49,84.34,0.0,1.15,43.03,43.09,0.0,-0.06,33,21
2007-12-24,22,690.9,745,77.62,76.55,0.03,1.04,56.0,55.51,0.0,0.49,35,23
2007-12-24,23,624.4,694,76.41,75.38,0.0,1.03,56.41,56.37,0.0,0.04,34,25
2007-12-24,24,550.2,640,67.68,66.76,0.0,0.92,44.79,44.77,0.0,0.02,33,26
2007-12-25,1,513.5,597,55.77,55.27,-0.23,0.73,50.26,50.08,0.0,0.18,32,20
2007-12-25,2,479.9,564,43.25,42.68,0.0,0.57,40.48,40.21,0.0,0.27,33,25
2007-12-25,3,487.4,546,41.73,41.18,0.0,0.55,40.38,39.93,0.0,0.45,35,25
2007-12-25,4,469.5,541,38.96,38.44,0.0,0.52,39.55,39.03,0.0,0.52,36,25
2007-12-25,5,488.0,543,38.32,37.81,0.0,0.51,33.13,32.82,0.0,0.31,36,26
2007-12-25,6,498.8,559,40.01,39.48,0.0,0.53,56.66,56.25,0.0,0.41,36,26
2007-12-25,7,524.7,597,50.59,50.03,-0.11,0.67,38.07,38.2,0.0,-0.13,36,27
2007-12-25,8,540.7,646,48.57,48.63,-0.71,0.65,38.51,38.51,0.0,0.0,36,26
2007-12-25,9,639.1,685,60.03,59.24,0.0,0.79,39.33,39.46,0.0,-0.13,36,26
2007-12-25,10,605.4,704,63.56,62.72,0.0,0.84,47.49,47.74,0.0,-0.25,36,26
2007-12-25,11,600.1,708,65.19,64.34,0.0,0.85,63.13,63.19,0.0,-0.06,36,26
2007-12-25,12,608.2,714,65.26,64.46,-0.05,0.85,57.24,57.32,0.0,-0.08,36,24
2007-12-25,13,569.5,701,62.87,62.05,0.0,0.82,47.3,47.5,0.0,-0.2,37,25
2007-12-25,14,550.2,683,60.9,60.1,0.0,0.8,36.29,36.4,0.0,-0.11,37,24
2007-12-25,15,553.6,673,58.27,57.51,0.0,0.76,32.04,32.1,0.0,-0.06,37,23
2007-12-25,16,559.8,677,59.32,58.54,0.0,0.78,36.35,36.5,0.0,-0.15,38,24
2007-12-25,17,590.8,715,78.0,78.28,-1.33,1.05,61.45,61.66,0.0,-0.21,37,24
2007-12-25,18,586.9,748,85.07,85.7,-1.79,1.16,61.69,62.25,0.0,-0.56,37,23
2007-12-25,19,586.3,744,82.61,82.6,-1.09,1.1,61.14,61.75,0.0,-0.61,36,24
2007-12-25,20,576.4,729,81.96,81.53,-0.66,1.09,65.21,65.43,0.0,-0.22,35,25
2007-12-25,21,570.7,721,76.68,75.9,-0.24,1.02,66.32,66.25,0.0,0.07,35,25
2007-12-25,22,547.0,700,65.17,64.55,-0.24,0.86,57.0,56.99,0.0,0.01,33,25
2007-12-25,23,503.9,641,60.32,59.53,0.0,0.79,55.62,55.74,0.0,-0.12,31,24
2007-12-25,24,498.0,581,60.26,59.47,0.0,0.79,60.27,60.26,0.0,0.01,30,24
2007-12-26,1,485.2,558,60.88,60.08,0.0,0.8,55.14,55.54,0.0,-0.4,31,24
2007-12-26,2,457.5,544,60.88,60.08,0.0,0.8,53.47,53.06,0.0,0.41,32,25
2007-12-26,3,452.2,532,61.28,60.48,0.0,0.8,60.47,59.9,0.0,0.57,33,26
2007-12-26,4,447.1,532,61.13,60.33,0.0,0.8,60.07,59.2,0.0,0.87,33,26
2007-12-26,5,465.6,549,59.18,58.41,0.0,0.77,53.72,53.2,0.0,0.52,33,25
2007-12-26,6,516.9,593,64.62,63.77,0.0,0.85,70.3,70.93,0.0,-0.63,32,25
2007-12-26,7,565.0,661,81.99,81.64,-0.74,1.09,80.83,81.56,0.0,-0.73,32,25
2007-12-26,8,663.7,729,62.61,62.56,-0.78,0.83,67.99,68.26,0.0,-0.27,32,25
2007-12-26,9,674.4,767,65.24,65.36,-1.0,0.88,73.77,73.71,0.0,0.06,32,25
2007-12-26,10,677.7,786,76.15,75.42,-0.28,1.01,87.15,87.01,0.0,0.14,33,25
2007-12-26,11,642.1,795,79.87,78.81,0.0,1.06,85.43,85.16,0.0,0.27,34,25
2007-12-26,12,637.2,800,81.58,80.4,0.09,1.09,91.37,91.08,0.0,0.29,35,25
2007-12-26,13,670.2,787,78.88,77.8,0.04,1.04,104.99,103.88,0.0,1.11,36,24
2007-12-26,14,626.2,775,73.33,72.36,0.0,0.97,139.02,137.92,0.0,1.1,36,23
2007-12-26,15,663.3,770,65.21,64.6,-0.26,0.87,131.14,129.78,0.0,1.36,35,24
2007-12-26,16,661.9,774,66.75,66.14,-0.29,0.9,95.16,94.75,0.0,0.41,37,24
2007-12-26,17,688.3,833,82.0,81.84,-0.94,1.1,108.08,109.0,0.0,-0.92,35,26
2007-12-26,18,719.4,883,95.08,95.28,-1.51,1.31,99.9,106.89,-5.71,-1.28,34,25
2007-12-26,19,738.6,882,85.83,86.58,-1.92,1.17,104.45,111.66,-6.26,-0.95,30,24
2007-12-26,20,708.0,861,82.03,82.47,-1.55,1.11,97.89,98.35,0.0,-0.46,28,24
2007-12-26,21,698.7,833,79.21,79.13,-0.99,1.07,96.04,96.23,0.0,-0.19,28,24
2007-12-26,22,681.8,788,66.45,66.43,-0.87,0.89,115.32,115.04,0.0,0.28,27,23
2007-12-26,23,635.5,716,60.34,59.54,0.0,0.8,73.72,74.04,0.0,-0.32,26,23
2007-12-26,24,523.4,647,64.89,64.04,0.0,0.85,66.35,66.95,0.0,-0.6,26,23
2007-12-27,1,505.0,603,58.75,58.03,0.0,0.72,57.67,58.12,0.0,-0.45,26,23
2007-12-27,2,471.2,582,55.45,54.75,0.02,0.68,60.74,59.91,0.0,0.83,26,23
2007-12-27,3,464.7,573,53.39,52.72,0.02,0.65,52.78,51.79,0.0,0.99,27,25
2007-12-27,4,465.4,570,50.97,50.32,0.02,0.63,41.48,41.09,0.0,0.39,28,25
2007-12-27,5,489.9,580,55.61,54.92,0.0,0.69,41.31,40.93,0.0,0.38,27,25
2007-12-27,6,552.9,622,58.66,57.94,0.0,0.72,54.63,54.56,0.0,0.07,28,25
2007-12-27,7,652.5,697,78.66,77.59,0.1,0.97,59.21,59.33,0.0,-0.12,27,25
2007-12-27,8,766.6,772,60.21,59.47,0.0,0.74,58.98,58.98,0.0,0.0,28,24
2007-12-27,9,776.1,806,64.79,63.99,0.0,0.8,60.62,60.49,0.0,0.13,29,25
2007-12-27,10,780.6,823,74.76,73.84,0.0,0.92,71.64,71.24,0.0,0.4,30,26
2007-12-27,11,787.4,837,76.12,75.18,0.0,0.94,66.17,66.0,0.0,0.17,32,26
2007-12-27,12,782.8,839,77.52,76.54,0.03,0.95,66.21,66.18,0.0,0.03,32,26
2007-12-27,13,749.4,832,75.44,74.5,0.0,0.94,78.8,77.93,0.0,0.87,35,25
2007-12-27,14,702.2,828,73.01,72.11,0.0,0.9,75.68,74.36,0.0,1.32,36,25
2007-12-27,15,725.9,827,66.0,65.18,0.0,0.82,65.49,64.64,0.0,0.85,33,29
2007-12-27,16,751.1,830,68.16,67.31,0.0,0.85,70.09,69.23,0.0,0.86,32,30
2007-12-27,17,713.5,870,90.73,89.29,0.3,1.14,81.52,80.96,0.0,0.56,32,31
2007-12-27,18,790.8,916,99.45,97.97,0.23,1.25,89.42,88.86,0.0,0.56,33,30
2007-12-27,19,801.9,915,88.32,87.75,-0.55,1.12,89.87,89.59,0.0,0.28,33,31
2007-12-27,20,782.8,889,78.69,78.11,-0.41,0.99,75.11,74.64,0.0,0.47,33,31
2007-12-27,21,794.4,854,75.22,74.36,-0.07,0.93,65.36,64.94,0.0,0.42,34,31
2007-12-27,22,733.1,807,67.9,67.08,-0.01,0.83,59.93,59.69,0.0,0.24,34,31
2007-12-27,23,681.7,723,58.42,57.7,0.0,0.72,55.84,55.75,0.0,0.09,34,31
