DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2015-11-09 11:00:00,11,551.9,582.0,48.69,49.58,0.0,-0.89,27.7,28.1,0.0,-0.4,50,33
2015-11-09 12:00:00,12,539.4,575.0,44.09,44.52,0.0,-0.43,20.3,20.62,0.0,-0.32,52,32
2015-11-09 13:00:00,13,530.3,581.0,40.58,41.1,0.0,-0.52,20.45,20.78,0.0,-0.33,54,33
2015-11-09 14:00:00,14,532.7,593.0,39.1,39.65,0.0,-0.55,26.09,26.47,0.0,-0.38,54,32
2015-11-09 15:00:00,15,568.4,620.0,39.17,39.6,0.0,-0.43,27.96,28.24,0.0,-0.28,55,31
2015-11-09 16:00:00,16,655.0,672.0,56.39,57.21,0.0,-0.82,32.43,32.79,0.0,-0.36,54,30
2015-11-09 17:00:00,17,713.4,728.0,85.78,86.98,0.0,-1.2,70.33,71.58,0.0,-1.25,50,31
2015-11-09 18:00:00,18,673.0,723.0,72.1,73.32,0.0,-1.22,43.83,44.79,0.0,-0.96,49,30
2015-11-09 19:00:00,19,633.9,708.0,60.0,61.54,0.0,-1.54,25.42,25.93,0.0,-0.51,47,31
2015-11-09 20:00:00,20,633.7,678.0,54.94,55.71,0.0,-0.77,15.16,15.36,0.0,-0.2,47,31
2015-11-09 21:00:00,21,579.2,621.0,45.12,45.55,0.0,-0.43,11.28,11.43,0.0,-0.15,45,30
2015-11-09 22:00:00,22,521.9,567.0,39.0,39.88,0.0,-0.88,2.3,2.34,0.0,-0.04,46,30
2015-11-09 23:00:00,23,464.8,525.0,38.02,39.13,0.0,-1.11,13.32,13.62,0.0,-0.3,36,29
2015-11-10 00:00:00,0,477.1,502.0,20.23,20.65,0.0,-0.42,15.57,15.87,0.0,-0.3,35,29
2015-11-10 01:00:00,1,462.7,485.0,17.7,18.03,0.0,-0.33,2.18,2.22,0.0,-0.04,34,28
2015-11-10 02:00:00,2,455.9,478.0,17.84,17.98,0.0,-0.14,3.72,3.76,0.0,-0.04,33,28
2015-11-10 03:00:00,3,438.1,480.0,15.23,15.33,0.0,-0.1,11.63,11.76,0.0,-0.13,32,28
2015-11-10 04:00:00,4,444.6,496.0,17.87,18.03,0.0,-0.16,16.98,17.22,0.0,-0.24,31,26
2015-11-10 05:00:00,5,492.2,550.0,24.67,25.17,0.0,-0.5,28.48,28.93,0.0,-0.45,31,27
2015-11-10 06:00:00,6,697.2,653.0,43.23,46.58,-2.69,-0.66,34.84,35.34,0.0,-0.5,29,25
2015-11-10 07:00:00,7,640.6,656.0,40.29,40.94,0.0,-0.65,40.36,41.03,0.0,-0.67,30,26
2015-11-10 08:00:00,8,622.0,643.0,39.21,39.55,0.0,-0.34,41.73,42.36,0.0,-0.63,35,30
2015-11-10 09:00:00,9,592.4,609.0,33.62,33.81,0.0,-0.19,37.79,38.33,0.0,-0.54,38,31
2015-11-10 10:00:00,10,579.8,602.0,27.37,27.72,0.0,-0.35,41.87,42.41,0.0,-0.54,46,32
2015-11-10 11:00:00,11,570.8,590.0,27.34,27.71,0.0,-0.37,46.75,47.39,0.0,-0.64,51,33
2015-11-10 12:00:00,12,561.4,587.0,26.44,26.54,0.0,-0.1,41.76,42.38,0.0,-0.62,57,31
2015-11-10 13:00:00,13,565.6,600.0,25.08,25.37,0.0,-0.29,44.09,44.8,0.0,-0.71,58,35
2015-11-10 14:00:00,14,565.6,613.0,24.95,25.29,0.0,-0.34,38.51,39.02,0.0,-0.51,58,36
2015-11-10 15:00:00,15,602.6,637.0,25.14,25.44,0.0,-0.3,41.81,42.29,0.0,-0.48,58,35
2015-11-10 16:00:00,16,675.1,679.0,31.41,31.28,0.0,0.13,46.91,47.43,0.0,-0.52,56,36
2015-11-10 17:00:00,17,786.1,723.0,44.72,45.26,0.0,-0.54,54.04,54.96,0.0,-0.92,50,34
2015-11-10 18:00:00,18,711.8,714.0,40.28,40.84,0.0,-0.56,44.66,45.58,0.0,-0.92,49,35
2015-11-10 19:00:00,19,658.5,699.0,31.89,32.13,0.0,-0.24,46.71,47.65,0.0,-0.94,47,36
2015-11-10 20:00:00,20,655.8,668.0,29.4,29.6,0.0,-0.2,33.56,34.01,0.0,-0.45,46,36
2015-11-10 21:00:00,21,567.7,615.0,24.72,25.26,-0.13,-0.41,25.11,25.51,0.0,-0.4,46,36
2015-11-10 22:00:00,22,507.1,560.0,22.66,22.95,0.0,-0.29,24.67,25.21,0.0,-0.54,44,36
2015-11-10 23:00:00,23,463.6,519.0,22.48,22.79,0.0,-0.31,23.53,24.1,0.0,-0.57,44,36
2015-11-11 00:00:00,0,461.2,495.0,20.0,20.24,0.0,-0.24,21.51,21.98,0.0,-0.47,45,37
2015-11-11 01:00:00,1,447.4,476.0,17.53,17.57,0.0,-0.04,20.45,20.78,0.0,-0.33,45,38
2015-11-11 02:00:00,2,431.7,467.0,17.23,17.33,0.0,-0.1,18.67,18.93,0.0,-0.26,45,38
2015-11-11 03:00:00,3,417.1,472.0,17.09,17.24,0.0,-0.15,19.17,19.45,0.0,-0.28,45,39
2015-11-11 04:00:00,4,422.7,480.0,17.05,17.36,0.0,-0.31,19.27,19.57,0.0,-0.3,46,39
2015-11-11 05:00:00,5,491.9,528.0,19.72,19.96,0.0,-0.24,20.88,21.23,0.0,-0.35,46,38
2015-11-11 06:00:00,6,625.6,609.0,28.0,28.29,0.0,-0.29,20.76,21.0,0.0,-0.24,45,37
2015-11-11 07:00:00,7,662.1,656.0,34.08,34.25,0.0,-0.17,24.39,24.68,0.0,-0.29,45,38
2015-11-11 08:00:00,8,623.3,670.0,34.34,34.46,0.0,-0.12,37.65,38.16,0.0,-0.51,46,36
2015-11-11 09:00:00,9,583.8,665.0,35.02,35.49,0.0,-0.47,36.71,37.14,0.0,-0.43,48,36
2015-11-11 10:00:00,10,572.9,665.0,35.7,35.7,0.0,0.0,23.12,23.35,0.0,-0.23,51,32
2015-11-11 11:00:00,11,565.5,664.0,35.05,35.37,0.0,-0.32,26.92,27.24,0.0,-0.32,52,38
2015-11-11 12:00:00,12,565.2,659.0,36.11,36.16,0.0,-0.05,32.76,33.08,0.0,-0.32,53,37
2015-11-11 13:00:00,13,569.5,654.0,36.36,36.35,0.0,0.01,42.02,42.42,0.0,-0.4,53,38
2015-11-11 14:00:00,14,570.9,646.0,35.25,35.57,0.0,-0.32,43.43,44.01,0.02,-0.6,54,37
2015-11-11 15:00:00,15,601.2,651.0,36.45,36.72,0.0,-0.27,49.36,49.98,0.07,-0.69,56,37
2015-11-11 16:00:00,16,675.5,691.0,40.42,40.45,0.0,-0.03,59.91,60.95,0.2,-1.24,55,37
2015-11-11 17:00:00,17,737.1,732.0,51.57,52.44,0.0,-0.87,286.0,291.73,1.49,-7.22,50,39
2015-11-11 18:00:00,18,718.5,718.0,42.46,43.35,0.0,-0.89,227.57,232.34,0.5,-5.27,48,39
2015-11-11 19:00:00,19,659.9,702.0,38.72,39.24,0.0,-0.52,36.77,37.58,0.0,-0.81,47,39
2015-11-11 20:00:00,20,627.1,671.0,36.32,36.6,0.0,-0.28,46.32,47.0,0.02,-0.7,47,39
2015-11-11 21:00:00,21,583.8,614.0,32.81,33.34,0.0,-0.53,50.59,51.27,0.0,-0.68,43,38
2015-11-11 22:00:00,22,537.0,558.0,22.74,23.2,0.0,-0.46,21.57,21.96,0.0,-0.39,42,37
2015-11-11 23:00:00,23,493.8,516.0,22.78,23.42,-0.23,-0.41,20.09,20.5,0.0,-0.41,42,38
2015-11-12 00:00:00,0,494.3,495.0,19.81,20.19,0.0,-0.38,18.21,18.58,0.0,-0.37,43,39
2015-11-12 01:00:00,1,459.4,479.0,19.77,19.9,0.0,-0.13,22.66,23.1,0.0,-0.44,44,39
2015-11-12 02:00:00,2,443.6,459.0,18.86,19.05,0.0,-0.19,18.76,19.14,0.0,-0.38,42,38
2015-11-12 03:00:00,3,444.9,468.0,18.88,19.04,0.0,-0.16,19.3,19.65,0.0,-0.35,45,42
2015-11-12 04:00:00,4,453.0,483.0,18.95,19.13,0.0,-0.18,19.01,19.37,0.0,-0.36,46,42
2015-11-12 05:00:00,5,502.4,533.0,19.0,20.43,-1.25,-0.18,19.05,19.45,0.0,-0.4,47,43
2015-11-12 06:00:00,6,634.7,624.0,28.53,35.72,-7.14,-0.05,31.1,31.85,0.0,-0.75,49,44
2015-11-12 07:00:00,7,676.1,674.0,34.57,38.23,-3.61,-0.05,90.0,92.2,0.0,-2.2,49,44
2015-11-12 08:00:00,8,653.7,682.0,35.69,36.89,-1.16,-0.04,39.1,40.07,0.0,-0.97,51,45
2015-11-12 09:00:00,9,634.5,685.0,36.54,36.75,0.0,-0.21,37.54,38.4,0.0,-0.86,52,45
2015-11-12 10:00:00,10,631.4,686.0,37.49,42.02,-4.27,-0.26,43.4,44.52,0.0,-1.12,53,45
2015-11-12 11:00:00,11,616.5,688.0,37.38,41.93,-4.2,-0.35,50.76,52.05,0.0,-1.29,52,46
2015-11-12 12:00:00,12,605.4,685.0,35.38,35.94,0.0,-0.56,31.58,32.32,0.0,-0.74,54,46
2015-11-12 13:00:00,13,608.7,693.0,34.85,35.03,0.0,-0.18,39.35,40.25,0.0,-0.9,56,45
2015-11-12 14:00:00,14,613.0,686.0,29.72,29.82,0.0,-0.1,36.09,36.92,0.0,-0.83,54,45
2015-11-12 15:00:00,15,625.8,692.0,29.74,29.8,0.0,-0.06,38.74,39.68,0.0,-0.94,52,46
2015-11-12 16:00:00,16,664.8,718.0,37.4,38.5,-0.72,-0.38,37.95,39.08,0.0,-1.13,53,46
2015-11-12 17:00:00,17,708.2,738.0,44.59,46.98,-1.27,-1.12,36.01,37.41,0.0,-1.4,54,46
2015-11-12 18:00:00,18,700.4,726.0,38.29,40.11,-1.37,-0.45,39.65,41.11,0.0,-1.46,53,48
2015-11-12 19:00:00,19,665.3,708.0,34.25,35.13,-0.84,-0.04,32.74,33.75,0.0,-1.01,54,48
2015-11-12 20:00:00,20,665.6,679.0,34.15,34.22,0.0,-0.07,34.69,35.63,0.0,-0.94,55,48
2015-11-12 21:00:00,21,594.3,624.0,20.57,21.11,-0.34,-0.2,22.54,23.15,0.0,-0.61,49,45
2015-11-12 22:00:00,22,524.9,566.0,18.26,18.77,-0.32,-0.19,20.24,20.69,0.0,-0.45,50,44
2015-11-12 23:00:00,23,481.3,520.0,18.96,20.1,-0.9,-0.24,18.43,18.85,0.0,-0.42,49,45
2015-11-13 00:00:00,0,478.7,493.0,18.77,18.81,0.0,-0.04,17.64,18.02,0.0,-0.38,49,44
2015-11-13 01:00:00,1,463.6,475.0,17.3,17.4,0.0,-0.1,10.08,10.23,0.0,-0.15,49,43
2015-11-13 02:00:00,2,449.7,467.0,15.36,15.48,0.0,-0.12,14.44,14.63,0.0,-0.19,50,43
2015-11-13 03:00:00,3,433.3,470.0,13.66,13.69,0.0,-0.03,12.91,13.13,0.0,-0.22,50,43
2015-11-13 04:00:00,4,441.8,485.0,17.16,17.21,0.0,-0.05,13.87,14.17,0.0,-0.3,50,42
2015-11-13 05:00:00,5,491.8,526.0,18.81,19.91,-0.93,-0.17,15.76,16.06,0.0,-0.3,50,42
2015-11-13 06:00:00,6,631.8,617.0,20.77,29.84,-8.9,-0.17,17.49,17.88,0.0,-0.39,50,42
2015-11-13 07:00:00,7,653.8,668.0,27.81,33.93,-6.0,-0.12,16.87,17.24,0.0,-0.37,50,42
2015-11-13 08:00:00,8,650.1,674.0,22.18,28.72,-6.43,-0.11,15.67,16.08,0.0,-0.41,49,43
2015-11-13 09:00:00,9,659.5,675.0,23.82,30.98,-7.08,-0.08,14.45,14.83,0.0,-0.38,49,43
2015-11-13 10:00:00,10,636.5,673.0,27.51,34.61,-6.94,-0.16,16.75,17.18,0.0,-0.43,51,40
2015-11-13 11:00:00,11,632.2,669.0,26.75,33.25,-6.45,-0.05,17.22,17.64,0.0,-0.42,52,39
2015-11-13 12:00:00,12,641.4,666.0,26.18,31.47,-5.24,-0.05,11.04,11.32,0.0,-0.28,52,38
2015-11-13 13:00:00,13,623.8,664.0,22.92,27.16,-4.13,-0.11,14.89,15.24,0.0,-0.35,52,38
2015-11-13 14:00:00,14,620.0,656.0,22.22,24.56,-2.26,-0.08,15.02,15.39,0.0,-0.37,51,36
2015-11-13 15:00:00,15,630.3,659.0,20.59,24.55,-3.86,-0.1,11.03,11.31,0.0,-0.28,51,36
2015-11-13 16:00:00,16,690.2,694.0,24.73,26.75,-1.83,-0.19,12.34,12.67,0.0,-0.33,50,34
2015-11-13 17:00:00,17,755.5,717.0,37.46,41.27,-3.52,-0.29,16.77,17.28,0.0,-0.51,49,34
2015-11-13 18:00:00,18,711.5,701.0,40.78,42.33,-1.25,-0.3,15.64,16.1,0.0,-0.46,48,34
2015-11-13 19:00:00,19,648.9,687.0,29.14,34.5,-5.2,-0.16,12.0,12.31,0.0,-0.31,48,34
2015-11-13 20:00:00,20,653.7,660.0,24.18,29.69,-5.42,-0.09,3.49,3.57,0.0,-0.08,47,33
2015-11-13 21:00:00,21,577.8,617.0,27.26,27.48,0.0,-0.22,13.64,13.9,0.0,-0.26,47,33
2015-11-13 22:00:00,22,522.5,573.0,19.01,21.34,-2.1,-0.23,11.43,11.7,0.0,-0.27,46,33
2015-11-13 23:00:00,23,482.6,536.0,18.8,18.96,0.0,-0.16,6.2,6.35,0.0,-0.15,44,34
2015-11-14 00:00:00,0,495.6,506.0,15.78,16.91,-1.03,-0.1,9.34,9.51,0.0,-0.17,43,32
2015-11-14 01:00:00,1,487.7,491.0,9.73,14.79,-5.02,-0.04,9.72,9.92,0.0,-0.2,43,31
2015-11-14 02:00:00,2,477.2,479.0,6.87,11.05,-4.16,-0.02,7.48,7.64,0.0,-0.16,39,31
2015-11-14 03:00:00,3,478.4,479.0,6.88,11.02,-4.11,-0.03,2.94,2.99,0.0,-0.05,38,30
2015-11-14 04:00:00,4,490.1,493.0,8.72,11.81,-3.06,-0.03,5.03,5.11,0.0,-0.08,35,27
2015-11-14 05:00:00,5,513.1,522.0,9.5,14.71,-5.19,-0.02,10.41,10.57,0.0,-0.16,34,25
2015-11-14 06:00:00,6,541.1,558.0,18.01,18.47,-0.4,-0.06,13.04,13.24,0.0,-0.2,34,22
2015-11-14 07:00:00,7,580.2,602.0,16.51,18.36,-1.66,-0.19,9.57,9.8,0.0,-0.23,33,23
2015-11-14 08:00:00,8,610.1,633.0,19.38,19.89,-0.13,-0.38,14.88,15.19,0.0,-0.31,34,22
2015-11-14 09:00:00,9,619.2,654.0,20.33,21.71,-0.96,-0.42,15.8,16.12,0.0,-0.32,34,23
2015-11-14 10:00:00,10,591.7,655.0,20.33,21.87,-1.11,-0.43,19.47,19.85,0.0,-0.38,36,23
2015-11-14 11:00:00,11,565.1,651.0,19.78,21.18,-1.17,-0.23,19.51,19.92,0.0,-0.41,37,24
2015-11-14 12:00:00,12,556.9,644.0,19.42,20.88,-1.19,-0.27,19.1,19.48,0.0,-0.38,37,24
2015-11-14 13:00:00,13,556.7,626.0,18.92,19.52,-0.37,-0.23,17.03,17.36,0.0,-0.33,37,23
2015-11-14 14:00:00,14,569.4,626.0,18.05,18.82,-0.44,-0.33,15.17,15.44,0.0,-0.27,37,23
2015-11-14 15:00:00,15,629.2,642.0,18.4,19.08,-0.6,-0.08,16.67,16.96,0.0,-0.29,37,24
2015-11-14 16:00:00,16,718.1,689.0,20.42,21.85,-1.13,-0.3,22.54,22.98,0.0,-0.44,37,24
2015-11-14 17:00:00,17,782.0,728.0,32.09,33.15,-0.43,-0.63,28.46,29.17,0.0,-0.71,37,24
2015-11-14 18:00:00,18,725.7,713.0,29.2,29.96,-0.11,-0.65,19.8,20.25,0.0,-0.45,37,24
2015-11-14 19:00:00,19,715.7,693.0,34.59,34.65,0.0,-0.06,15.96,16.18,0.0,-0.22,38,24
2015-11-14 20:00:00,20,710.8,674.0,28.86,29.34,-0.05,-0.43,17.66,17.89,0.0,-0.23,37,24
2015-11-14 21:00:00,21,651.8,630.0,20.58,20.77,0.0,-0.19,18.03,18.38,0.0,-0.35,37,23
2015-11-14 22:00:00,22,607.9,589.0,19.75,20.26,-0.11,-0.4,18.19,18.59,0.0,-0.4,36,22
2015-11-14 23:00:00,23,570.5,554.0,18.07,19.82,-1.68,-0.07,17.1,17.43,0.0,-0.33,36,22
2015-11-15 00:00:00,0,501.3,530.0,17.97,19.28,-1.32,0.01,10.05,10.26,0.0,-0.21,35,22
2015-11-15 01:00:00,1,484.4,510.0,15.96,17.78,-2.05,0.23,8.76,8.84,0.0,-0.08,36,23
2015-11-15 02:00:00,2,467.8,502.0,14.91,16.52,-1.82,0.21,15.53,15.55,0.0,-0.02,37,24
2015-11-15 03:00:00,3,471.5,502.0,14.0,16.16,-2.39,0.23,18.6,18.61,0.0,-0.01,37,26
2015-11-15 04:00:00,4,472.9,500.0,14.48,16.38,-2.14,0.24,15.34,15.57,0.0,-0.23,38,27
2015-11-15 05:00:00,5,489.1,521.0,14.98,17.99,-3.25,0.24,15.84,16.2,0.0,-0.36,37,27
2015-11-15 06:00:00,6,541.9,548.0,16.95,19.34,-2.66,0.27,11.04,11.27,0.0,-0.23,35,26
2015-11-15 07:00:00,7,580.6,570.0,15.41,18.78,-3.28,-0.09,11.61,11.85,0.0,-0.24,33,25
2015-11-15 08:00:00,8,596.1,589.0,17.59,19.58,-1.89,-0.1,11.85,12.1,0.0,-0.25,35,24
2015-11-15 09:00:00,9,599.3,591.0,20.21,20.6,-0.08,-0.31,19.84,20.23,0.0,-0.39,40,28
2015-11-15 10:00:00,10,567.2,579.0,20.38,20.51,-0.01,-0.12,26.57,27.11,0.0,-0.54,44,29
2015-11-15 11:00:00,11,521.7,571.0,20.13,20.52,-0.01,-0.38,28.54,29.21,0.0,-0.67,45,30
2015-11-15 12:00:00,12,510.8,565.0,18.94,19.66,-0.56,-0.16,18.85,19.34,0.0,-0.49,46,30
2015-11-15 13:00:00,13,507.3,569.0,18.47,18.71,-0.12,-0.12,17.45,17.88,0.0,-0.43,48,32
2015-11-15 14:00:00,14,509.4,587.0,17.89,18.15,-0.11,-0.15,17.88,18.29,0.0,-0.41,50,32
2015-11-15 15:00:00,15,542.0,612.0,17.46,17.94,-0.3,-0.18,19.08,19.53,0.0,-0.45,51,32
2015-11-15 16:00:00,16,642.5,666.0,20.63,21.77,-1.08,-0.06,24.89,25.55,0.0,-0.66,51,34
2015-11-15 17:00:00,17,715.5,698.0,29.44,31.33,-1.72,-0.17,27.93,28.76,0.0,-0.83,49,35
2015-11-15 18:00:00,18,694.0,695.0,22.55,24.21,-1.55,-0.11,18.81,19.39,0.0,-0.58,44,35
2015-11-15 19:00:00,19,628.3,676.0,20.96,22.27,-1.14,-0.17,16.98,17.46,0.0,-0.48,42,35
2015-11-15 20:00:00,20,639.6,650.0,20.24,21.47,-0.98,-0.25,23.81,24.31,0.0,-0.5,44,35
2015-11-15 21:00:00,21,559.9,597.0,19.65,20.02,-0.21,-0.16,15.12,15.49,0.0,-0.37,44,36
2015-11-15 22:00:00,22,510.0,545.0,17.07,18.3,-1.09,-0.14,8.97,9.21,0.0,-0.24,43,36
2015-11-15 23:00:00,23,470.4,506.0,17.03,17.95,-1.16,0.24,1.31,1.34,0.0,-0.03,41,35
2015-11-16 00:00:00,0,457.2,486.0,16.96,17.22,-0.5,0.24,11.26,11.38,0.0,-0.12,41,36
2015-11-16 01:00:00,1,445.0,477.0,16.16,16.89,-0.92,0.19,18.28,18.3,0.0,-0.02,41,36
2015-11-16 02:00:00,2,429.9,467.0,16.37,14.92,1.46,-0.01,18.18,18.22,0.0,-0.04,41,36
2015-11-16 03:00:00,3,429.9,470.0,11.76,15.04,-3.26,-0.02,16.9,16.98,0.0,-0.08,41,36
2015-11-16 04:00:00,4,434.9,486.0,16.02,16.95,-0.97,0.04,15.39,15.62,0.0,-0.23,41,36
2015-11-16 05:00:00,5,506.1,541.0,17.75,19.85,-1.69,-0.41,13.46,13.61,0.0,-0.15,41,36
2015-11-16 06:00:00,6,629.1,634.0,22.81,31.54,-8.3,-0.43,19.67,20.0,0.0,-0.33,41,36
2015-11-16 07:00:00,7,646.5,672.0,29.95,30.88,-0.31,-0.62,20.64,21.04,0.0,-0.4,43,32
2015-11-16 08:00:00,8,620.2,648.0,30.47,31.27,-0.11,-0.69,22.22,22.72,0.0,-0.5,43,33
2015-11-16 09:00:00,9,625.1,621.0,23.75,30.56,-6.31,-0.5,18.8,19.25,0.0,-0.45,47,29
2015-11-16 10:00:00,10,604.5,604.0,24.34,30.9,-6.07,-0.49,18.52,19.0,0.0,-0.48,47,29
2015-11-16 11:00:00,11,585.8,594.0,23.88,30.88,-6.48,-0.52,19.57,20.09,0.0,-0.52,47,30
2015-11-16 12:00:00,12,554.8,582.0,27.46,30.29,-2.19,-0.64,19.89,20.46,0.0,-0.57,47,29
2015-11-16 13:00:00,13,569.7,594.0,23.98,27.48,-2.98,-0.52,18.82,19.38,0.0,-0.56,47,28
2015-11-16 14:00:00,14,568.0,606.0,25.84,26.28,0.06,-0.5,18.8,19.37,0.0,-0.57,47,28
2015-11-16 15:00:00,15,596.1,638.0,24.17,23.78,0.8,-0.41,18.6,19.11,0.0,-0.51,46,27
2015-11-16 16:00:00,16,693.9,696.0,24.12,34.83,-10.23,-0.48,19.52,20.04,0.0,-0.52,44,27
2015-11-16 17:00:00,17,723.0,746.0,34.28,43.77,-8.81,-0.68,28.72,29.63,0.0,-0.91,43,27
2015-11-16 18:00:00,18,709.9,746.0,33.32,36.97,-3.21,-0.44,26.14,26.94,0.0,-0.8,42,26
2015-11-16 19:00:00,19,663.8,732.0,34.22,34.68,0.0,-0.46,26.27,26.98,0.0,-0.71,40,22
2015-11-16 20:00:00,20,625.4,708.0,35.0,39.04,-3.9,-0.14,25.12,25.71,0.0,-0.59,38,21
2015-11-16 21:00:00,21,597.2,652.0,23.33,28.86,-5.48,-0.05,21.29,21.7,0.0,-0.41,35,21
2015-11-16 22:00:00,22,538.1,598.0,19.42,23.54,-4.11,-0.01,-35.32,-35.98,0.0,0.66,33,21
2015-11-16 23:00:00,23,495.7,569.0,19.23,23.96,-4.63,-0.1,16.59,16.84,0.0,-0.25,31,20
2015-11-17 00:00:00,0,559.4,535.0,19.43,19.62,0.0,-0.19,16.73,16.96,0.0,-0.23,29,20
2015-11-17 01:00:00,1,544.7,530.0,17.47,17.51,0.0,-0.04,16.8,16.95,0.0,-0.15,29,20
2015-11-17 02:00:00,2,531.8,522.0,17.53,17.42,0.0,0.11,16.85,16.95,0.0,-0.1,27,20
2015-11-17 03:00:00,3,523.1,525.0,17.3,17.4,0.0,-0.1,17.65,17.77,0.0,-0.12,26,20
2015-11-17 04:00:00,4,562.5,543.0,17.57,17.64,0.0,-0.07,16.26,16.36,0.0,-0.1,25,20
2015-11-17 05:00:00,5,636.0,596.0,21.71,21.74,0.0,-0.03,15.01,15.08,0.0,-0.07,26,20
2015-11-17 06:00:00,6,787.9,688.0,36.32,35.92,0.0,0.4,23.58,23.85,0.0,-0.27,25,21
2015-11-17 07:00:00,7,803.1,719.0,34.09,33.84,0.0,0.25,21.51,22.73,-1.04,-0.18,24,19
2015-11-17 08:00:00,8,767.4,681.0,31.33,33.14,-2.09,0.28,23.12,24.28,-0.94,-0.22,27,22
2015-11-17 09:00:00,9,687.1,644.0,34.55,34.65,0.0,-0.1,19.6,21.05,-1.24,-0.21,32,24
2015-11-17 10:00:00,10,683.2,621.0,30.83,33.53,-2.95,0.25,19.83,21.27,-1.26,-0.18,36,24
2015-11-17 11:00:00,11,670.8,605.0,31.59,32.07,-0.72,0.24,17.97,19.54,-1.42,-0.15,39,22
2015-11-17 12:00:00,12,641.4,594.0,26.38,27.66,-1.44,0.16,17.03,17.93,-0.73,-0.17,41,24
2015-11-17 13:00:00,13,646.4,596.0,26.34,26.42,-0.24,0.16,17.05,17.85,-0.6,-0.2,42,25
2015-11-17 14:00:00,14,650.1,609.0,26.31,26.29,-0.14,0.16,18.08,18.74,-0.46,-0.2,44,25
2015-11-17 15:00:00,15,667.7,644.0,25.34,25.07,0.0,0.27,22.3,22.51,0.0,-0.21,44,24
2015-11-17 16:00:00,16,741.0,701.0,33.89,33.95,-0.14,0.08,29.22,29.98,-0.41,-0.35,43,23
2015-11-17 17:00:00,17,818.7,751.0,40.49,42.1,-1.78,0.17,26.18,27.4,-0.66,-0.56,38,24
2015-11-17 18:00:00,18,786.4,751.0,37.68,39.3,-1.69,0.07,30.16,30.87,-0.11,-0.6,34,24
2015-11-17 19:00:00,19,776.3,743.0,32.83,35.7,-3.04,0.17,24.76,25.76,-0.59,-0.41,32,23
2015-11-17 20:00:00,20,779.0,717.0,33.36,37.86,-4.91,0.41,19.58,20.73,-0.83,-0.32,31,23
2015-11-17 21:00:00,21,701.0,663.0,26.62,26.77,-0.33,0.18,23.15,23.62,-0.11,-0.36,29,22
2015-11-17 22:00:00,22,641.0,610.0,25.63,25.5,0.0,0.13,18.94,19.96,-0.68,-0.34,28,22
2015-11-17 23:00:00,23,598.9,568.0,18.58,23.63,-5.2,0.15,16.36,16.71,0.0,-0.35,28,21
2015-11-18 00:00:00,0,524.8,542.0,17.61,17.54,-0.06,0.13,17.47,17.77,0.0,-0.3,28,21
2015-11-18 01:00:00,1,510.0,536.0,17.12,17.32,-0.35,0.15,17.7,17.98,0.0,-0.28,26,20
2015-11-18 02:00:00,2,493.8,527.0,17.02,17.23,-0.36,0.15,16.37,16.68,0.0,-0.31,31,20
2015-11-18 03:00:00,3,504.3,530.0,16.99,17.23,-0.36,0.12,16.48,16.79,0.0,-0.31,33,21
2015-11-18 04:00:00,4,512.6,549.0,16.64,17.19,-0.64,0.09,17.75,18.04,0.0,-0.29,30,19
2015-11-18 05:00:00,5,572.5,599.0,17.13,19.53,-2.54,0.14,18.68,19.0,0.0,-0.32,35,21
2015-11-18 06:00:00,6,708.7,687.0,22.41,27.56,-5.32,0.17,26.93,27.59,0.0,-0.66,35,21
2015-11-18 07:00:00,7,701.3,713.0,23.18,28.96,-5.97,0.19,59.68,61.52,0.0,-1.84,38,24
2015-11-18 08:00:00,8,685.8,671.0,22.97,26.81,-3.87,0.03,28.97,29.87,0.0,-0.9,40,26
2015-11-18 09:00:00,9,652.7,631.0,22.86,25.19,-2.27,-0.06,23.77,24.53,0.0,-0.76,43,26
2015-11-18 10:00:00,10,664.0,615.0,22.6,25.44,-2.87,0.03,21.63,22.27,0.0,-0.64,45,29
2015-11-18 11:00:00,11,630.1,605.0,21.43,23.8,-2.34,-0.03,17.7,18.21,0.0,-0.51,47,31
2015-11-18 12:00:00,12,606.6,595.0,21.5,23.66,-2.14,-0.02,17.02,17.46,0.0,-0.44,49,32
2015-11-18 13:00:00,13,611.6,605.0,21.51,23.47,-1.95,-0.01,17.13,17.55,0.0,-0.42,50,32
2015-11-18 14:00:00,14,610.4,615.0,21.02,23.21,-2.14,-0.05,17.89,18.31,0.0,-0.42,51,31
2015-11-18 15:00:00,15,642.3,650.0,21.02,22.23,-0.96,-0.25,24.96,25.48,0.0,-0.52,51,31
2015-11-18 16:00:00,16,691.6,705.0,28.06,29.56,-1.37,-0.13,26.65,27.33,0.0,-0.68,50,28
2015-11-18 17:00:00,17,736.1,747.0,33.49,36.24,-2.21,-0.54,30.11,31.1,0.0,-0.99,49,28
2015-11-18 18:00:00,18,772.1,738.0,28.1,30.59,-2.12,-0.37,33.41,34.5,0.0,-1.09,49,30
2015-11-18 19:00:00,19,677.1,723.0,27.96,28.95,-0.66,-0.33,31.47,32.33,0.0,-0.86,46,29
2015-11-18 20:00:00,20,671.8,696.0,20.71,23.83,-3.1,-0.02,30.39,31.08,0.0,-0.69,46,31
