Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2008-12-08 05:00:00,5,1242.5,1330.0,60.83,61.56,0.0,-0.73,54.05,54.37,0.0,-0.32,8,-10
2008-12-08 06:00:00,6,1476.5,1562.0,73.15,73.93,0.12,-0.9,73.84,74.03,0.0,-0.19,7,-9
2008-12-08 07:00:00,7,1553.4,1673.0,75.7,76.49,0.14,-0.93,89.12,89.79,0.0,-0.67,6,-10
2008-12-08 08:00:00,8,1571.9,1691.0,74.6,75.52,0.0,-0.92,81.82,82.62,0.0,-0.8,6,-10
2008-12-08 09:00:00,9,1644.6,1689.0,70.95,71.83,0.0,-0.88,74.78,75.63,0.0,-0.85,7,-10
2008-12-08 10:00:00,10,1622.6,1695.0,69.27,70.04,0.08,-0.85,72.5,73.19,0.0,-0.69,9,-10
2008-12-08 11:00:00,11,1600.5,1689.0,67.36,68.17,0.02,-0.83,75.22,75.99,0.0,-0.77,12,-9
2008-12-08 12:00:00,12,1582.4,1670.0,65.02,65.81,0.0,-0.79,66.14,67.08,0.0,-0.94,13,-10
2008-12-08 13:00:00,13,1575.5,1656.0,64.52,65.31,0.0,-0.79,66.92,68.18,0.0,-1.26,15,-9
2008-12-08 14:00:00,14,1566.2,1646.0,63.06,63.83,0.0,-0.77,62.86,63.9,0.0,-1.04,16,-9
2008-12-08 15:00:00,15,1595.7,1670.0,62.69,63.44,0.0,-0.75,64.25,65.11,0.0,-0.86,16,-9
2008-12-08 16:00:00,16,1771.4,1830.0,79.97,80.76,0.16,-0.95,123.05,125.13,0.0,-2.08,15,-9
2008-12-08 17:00:00,17,1757.0,1955.0,97.35,98.29,0.22,-1.16,200.34,204.24,0.0,-3.9,13,-8
2008-12-08 18:00:00,18,1777.0,1955.0,88.15,88.76,0.44,-1.05,107.48,118.39,-8.17,-2.74,12,-7
2008-12-08 19:00:00,19,1774.5,1906.0,86.1,86.74,0.4,-1.04,150.0,163.78,-10.27,-3.51,10,-6
2008-12-08 20:00:00,20,1754.9,1828.0,84.27,84.91,0.38,-1.02,109.54,111.88,0.0,-2.34,8,-5
2008-12-08 21:00:00,21,1551.0,1690.0,69.03,69.76,0.12,-0.85,71.03,72.22,0.0,-1.19,4,-2
2008-12-08 22:00:00,22,1407.2,1511.0,58.86,59.59,0.0,-0.73,58.25,58.65,0.0,-0.4,3,-2
2008-12-08 23:00:00,23,1238.6,1353.0,58.22,58.94,0.0,-0.72,57.69,58.17,0.0,-0.48,5,-2
2008-12-09 00:00:00,0,1191.4,1263.0,52.46,53.06,0.0,-0.6,53.82,54.07,0.0,-0.25,5,-3
2008-12-09 01:00:00,1,1157.0,1217.0,53.12,53.73,0.0,-0.61,52.91,53.06,0.0,-0.15,2,-2
2008-12-09 02:00:00,2,1142.2,1194.0,51.71,52.26,0.03,-0.58,52.92,53.02,0.0,-0.1,4,0
2008-12-09 03:00:00,3,1146.2,1197.0,50.15,50.65,0.07,-0.57,53.32,53.54,0.0,-0.22,8,1
2008-12-09 04:00:00,4,1181.4,1234.0,51.71,52.26,0.03,-0.58,54.89,55.04,0.0,-0.15,9,1
2008-12-09 05:00:00,5,1308.3,1361.0,53.74,54.34,0.0,-0.6,61.71,61.54,0.0,0.17,10,2
2008-12-09 06:00:00,6,1632.8,1582.0,68.48,69.23,0.03,-0.78,113.93,113.78,0.1,0.05,12,3
2008-12-09 07:00:00,7,1684.2,1683.0,75.07,75.77,0.16,-0.86,125.17,125.2,0.23,-0.26,12,7
2008-12-09 08:00:00,8,1716.5,1693.0,71.44,72.16,0.11,-0.83,93.67,93.95,0.12,-0.4,14,8
2008-12-09 09:00:00,9,1745.6,1699.0,65.75,66.43,0.07,-0.75,63.52,63.79,0.0,-0.27,15,10
2008-12-09 10:00:00,10,1690.8,1700.0,63.46,64.18,0.0,-0.72,58.78,58.65,0.0,0.13,18,12
2008-12-09 11:00:00,11,1764.6,1682.0,62.58,63.29,0.0,-0.71,56.89,56.77,0.0,0.12,19,14
2008-12-09 12:00:00,12,1716.2,1647.0,56.03,56.67,0.0,-0.64,53.8,53.71,0.0,0.09,22,16
2008-12-09 13:00:00,13,1706.9,1630.0,56.0,56.69,-0.05,-0.64,53.36,53.42,0.0,-0.06,25,17
2008-12-09 14:00:00,14,1682.9,1607.0,53.99,54.77,-0.16,-0.62,51.81,51.88,0.0,-0.07,30,19
2008-12-09 15:00:00,15,1810.2,1608.0,56.27,57.06,-0.15,-0.64,53.74,53.97,0.0,-0.23,32,21
2008-12-09 16:00:00,16,1923.2,1741.0,68.14,68.55,0.35,-0.76,65.15,65.49,0.0,-0.34,32,22
2008-12-09 17:00:00,17,1899.0,1828.0,80.42,81.33,-0.01,-0.9,70.95,72.03,0.0,-1.08,33,24
2008-12-09 18:00:00,18,1926.7,1798.0,74.51,75.35,0.0,-0.84,72.61,73.86,0.0,-1.25,35,26
2008-12-09 19:00:00,19,1876.7,1740.0,65.56,66.3,0.0,-0.74,62.19,63.24,0.0,-1.05,36,28
2008-12-09 20:00:00,20,1697.9,1650.0,60.7,61.38,0.0,-0.68,54.66,55.17,0.0,-0.51,35,29
2008-12-09 21:00:00,21,1624.3,1504.0,58.97,59.64,0.0,-0.67,53.71,54.16,0.0,-0.45,38,32
2008-12-09 22:00:00,22,1429.6,1318.0,52.48,53.07,0.0,-0.59,43.38,43.69,0.0,-0.31,37,34
2008-12-09 23:00:00,23,1155.3,1164.0,52.74,53.33,0.0,-0.59,58.34,58.56,0.0,-0.22,42,40
2008-12-10 00:00:00,0,1163.2,1062.0,49.54,50.08,0.0,-0.54,54.72,54.89,0.0,-0.17,47,44
2008-12-10 01:00:00,1,1040.1,1010.0,50.03,50.57,0.0,-0.54,67.6,67.7,0.0,-0.1,54,48
2008-12-10 02:00:00,2,1058.8,985.0,48.09,48.6,0.01,-0.52,50.74,50.91,0.0,-0.17,56,49
2008-12-10 03:00:00,3,1063.0,971.0,47.81,48.32,0.0,-0.51,44.85,45.03,0.0,-0.18,56,50
2008-12-10 04:00:00,4,1058.8,1003.0,50.0,50.53,0.0,-0.53,47.4,47.63,0.0,-0.23,58,50
2008-12-10 05:00:00,5,1285.4,1127.0,49.6,50.12,0.0,-0.52,46.56,46.86,0.0,-0.3,56,51
2008-12-10 06:00:00,6,1518.0,1336.0,61.61,62.28,0.0,-0.67,51.3,51.39,0.0,-0.09,55,52
2008-12-10 07:00:00,7,1699.0,1451.0,55.93,56.55,0.0,-0.62,48.21,48.35,0.0,-0.14,56,52
2008-12-10 08:00:00,8,1700.8,1467.0,58.46,59.11,0.0,-0.65,47.62,47.75,0.0,-0.13,58,52
2008-12-10 09:00:00,9,1671.0,1484.0,60.24,60.91,0.0,-0.67,48.82,48.93,0.0,-0.11,58,52
2008-12-10 10:00:00,10,1730.9,1494.0,58.11,58.75,0.0,-0.64,50.69,50.84,0.0,-0.15,57,54
2008-12-10 11:00:00,11,1686.8,1490.0,56.84,57.46,0.0,-0.62,50.52,50.66,0.0,-0.14,57,53
2008-12-10 12:00:00,12,1624.8,1481.0,55.55,56.16,0.0,-0.61,50.88,51.07,0.0,-0.19,57,54
2008-12-10 13:00:00,13,1634.9,1468.0,55.69,56.3,0.0,-0.61,54.87,55.24,0.0,-0.37,57,54
2008-12-10 14:00:00,14,1560.1,1477.0,52.66,53.28,-0.04,-0.58,50.93,51.2,0.0,-0.27,56,55
2008-12-10 15:00:00,15,1594.5,1497.0,54.36,54.95,0.0,-0.59,50.54,50.74,0.0,-0.2,46,42
2008-12-10 16:00:00,16,1751.2,1624.0,68.22,68.96,0.0,-0.74,70.1,70.81,0.0,-0.71,44,42
2008-12-10 17:00:00,17,1721.0,1698.0,76.29,77.12,0.0,-0.83,70.03,71.11,0.01,-1.09,42,40
2008-12-10 18:00:00,18,1661.2,1683.0,71.64,72.42,0.0,-0.78,62.09,62.98,0.0,-0.89,41,36
2008-12-10 19:00:00,19,1602.1,1638.0,66.4,67.13,0.0,-0.73,54.09,54.75,0.0,-0.66,39,34
2008-12-10 20:00:00,20,1614.6,1565.0,61.11,61.78,0.0,-0.67,49.8,50.19,0.0,-0.39,38,31
2008-12-10 21:00:00,21,1535.1,1436.0,53.83,54.43,0.0,-0.6,48.36,48.93,0.0,-0.57,36,29
2008-12-10 22:00:00,22,1356.3,1263.0,51.13,51.7,0.0,-0.57,42.19,42.58,0.0,-0.39,35,29
2008-12-10 23:00:00,23,1149.9,1116.0,51.97,52.54,0.0,-0.57,3.19,3.21,0.0,-0.02,34,28
2008-12-11 00:00:00,0,979.1,1029.0,46.2,46.66,0.0,-0.46,5.63,5.67,0.0,-0.04,34,26
2008-12-11 01:00:00,1,942.6,989.0,46.44,46.89,0.0,-0.45,35.46,35.74,0.0,-0.28,33,26
2008-12-11 02:00:00,2,913.0,973.0,40.13,40.52,0.0,-0.39,21.67,21.83,0.0,-0.16,32,27
2008-12-11 03:00:00,3,916.2,978.0,40.13,40.51,0.0,-0.38,12.38,12.45,0.0,-0.07,31,27
2008-12-11 04:00:00,4,949.4,1023.0,41.97,42.37,0.0,-0.4,38.79,39.0,0.0,-0.21,30,27
2008-12-11 05:00:00,5,1078.8,1147.0,48.03,48.49,0.0,-0.46,41.39,41.53,0.0,-0.14,31,26
2008-12-11 06:00:00,6,1439.6,1375.0,55.16,55.7,0.0,-0.54,53.29,53.39,0.0,-0.1,30,26
2008-12-11 07:00:00,7,1500.0,1498.0,58.81,59.4,0.0,-0.59,53.18,53.46,0.0,-0.28,30,27
2008-12-11 08:00:00,8,1532.2,1515.0,56.04,58.59,-1.97,-0.58,52.97,53.4,0.0,-0.43,30,27
2008-12-11 09:00:00,9,1600.6,1542.0,57.27,60.1,-2.24,-0.59,53.46,53.79,0.0,-0.33,31,29
2008-12-11 10:00:00,10,1692.1,1567.0,57.33,60.36,-2.43,-0.6,53.52,53.75,0.0,-0.23,31,29
2008-12-11 11:00:00,11,1653.9,1568.0,56.07,59.44,-2.78,-0.59,53.75,54.07,0.0,-0.32,31,28
2008-12-11 12:00:00,12,1619.6,1560.0,55.97,58.7,-2.15,-0.58,53.15,53.48,0.0,-0.33,31,28
2008-12-11 13:00:00,13,1639.7,1568.0,55.83,58.49,-2.08,-0.58,53.75,54.07,0.0,-0.32,31,28
2008-12-11 14:00:00,14,1580.8,1561.0,53.89,57.09,-2.63,-0.57,53.3,53.81,0.0,-0.51,30,27
2008-12-11 15:00:00,15,1591.3,1590.0,55.94,58.56,-2.04,-0.58,53.85,54.21,0.0,-0.36,30,27
2008-12-11 16:00:00,16,1692.1,1726.0,69.9,74.07,-3.46,-0.71,62.79,63.65,0.0,-0.86,29,26
2008-12-11 17:00:00,17,1662.0,1802.0,79.46,85.07,-4.78,-0.83,72.89,73.85,0.0,-0.96,29,27
2008-12-11 18:00:00,18,1692.1,1785.0,73.56,78.94,-4.62,-0.76,61.76,62.61,0.0,-0.85,29,27
2008-12-11 19:00:00,19,1634.7,1729.0,65.55,71.65,-5.4,-0.7,60.61,63.72,-2.29,-0.82,30,28
2008-12-11 20:00:00,20,1549.9,1631.0,62.06,66.16,-3.46,-0.64,54.97,59.19,-3.43,-0.79,30,28
2008-12-11 21:00:00,21,1408.8,1472.0,57.24,59.09,-1.26,-0.59,53.61,55.5,-0.97,-0.92,30,28
2008-12-11 22:00:00,22,1259.5,1247.0,52.45,53.28,-0.3,-0.53,46.09,46.66,0.0,-0.57,31,29
2008-12-11 23:00:00,23,1127.1,1024.0,50.43,50.93,0.0,-0.5,34.75,35.13,0.0,-0.38,31,30
2008-12-12 00:00:00,0,1057.0,834.0,47.44,47.87,0.0,-0.43,46.73,47.38,0.0,-0.65,31,30
2008-12-12 01:00:00,1,1026.6,701.0,45.49,45.91,0.0,-0.42,18.76,19.04,0.0,-0.28,32,30
2008-12-12 02:00:00,2,1003.2,630.0,43.5,43.89,0.0,-0.39,9.23,9.38,0.0,-0.15,32,31
2008-12-12 03:00:00,3,986.9,597.0,43.5,43.89,0.0,-0.39,35.05,35.54,0.0,-0.49,32,31
2008-12-12 04:00:00,4,1018.8,568.0,45.49,45.9,0.0,-0.41,23.81,24.2,0.0,-0.39,32,31
2008-12-12 05:00:00,5,1110.4,590.0,46.51,46.92,0.0,-0.41,28.91,29.57,0.0,-0.66,32,31
2008-12-12 06:00:00,6,1302.5,611.0,59.51,60.05,0.0,-0.54,42.8,44.0,0.0,-1.2,32,31
2008-12-12 07:00:00,7,1422.8,685.0,62.94,63.52,0.0,-0.58,46.31,51.46,-3.42,-1.73,32,30
2008-12-12 08:00:00,8,1480.6,708.0,64.12,64.72,0.0,-0.6,40.62,48.74,-6.47,-1.65,32,32
2008-12-12 09:00:00,9,1508.3,723.0,63.7,64.29,0.0,-0.59,51.6,59.12,-5.6,-1.92,32,32
2008-12-12 10:00:00,10,1520.8,778.0,63.28,64.41,-0.54,-0.59,54.2,58.17,-2.22,-1.75,32,32
2008-12-12 11:00:00,11,1525.9,808.0,59.96,61.41,-0.88,-0.57,48.57,49.82,0.0,-1.25,32,32
2008-12-12 12:00:00,12,1505.4,809.0,57.67,58.21,0.0,-0.54,40.56,41.67,0.0,-1.11,33,32
2008-12-12 13:00:00,13,1493.2,836.0,57.06,57.6,0.0,-0.54,40.77,43.42,-1.39,-1.26,35,33
2008-12-12 14:00:00,14,1460.4,831.0,55.5,56.04,-0.02,-0.52,34.72,38.8,-2.97,-1.11,36,33
2008-12-12 15:00:00,15,1459.4,868.0,56.19,56.73,-0.01,-0.53,36.3,40.27,-2.92,-1.05,36,29
2008-12-12 16:00:00,16,1714.1,948.0,68.18,69.29,-0.48,-0.63,48.96,51.04,-0.71,-1.37,33,26
2008-12-12 17:00:00,17,1697.4,996.0,80.81,81.88,-0.33,-0.74,56.11,60.21,-2.47,-1.63,32,25
2008-12-12 18:00:00,18,1748.1,984.0,73.05,74.27,-0.54,-0.68,53.85,59.35,-3.77,-1.73,31,24
2008-12-12 19:00:00,19,1675.0,977.0,65.34,66.86,-0.9,-0.62,53.63,55.02,0.0,-1.39,29,22
2008-12-12 20:00:00,20,1513.8,959.0,62.15,63.0,-0.26,-0.59,53.94,55.07,0.0,-1.13,29,21
2008-12-12 21:00:00,21,1396.8,916.0,60.58,61.26,-0.11,-0.57,55.6,57.29,-0.29,-1.4,28,20
2008-12-12 22:00:00,22,1253.6,855.0,56.18,56.71,0.0,-0.53,52.11,53.33,0.0,-1.22,28,20
2008-12-12 23:00:00,23,1121.9,784.0,53.02,53.53,0.0,-0.51,37.38,38.12,0.0,-0.74,28,20
2008-12-13 00:00:00,0,976.8,740.0,48.89,49.53,-0.19,-0.45,39.97,40.93,0.0,-0.96,27,20
2008-12-13 01:00:00,1,940.9,712.0,46.73,47.21,-0.06,-0.42,39.02,40.04,0.0,-1.02,26,19
2008-12-13 02:00:00,2,908.3,706.0,45.72,46.19,-0.06,-0.41,27.8,28.49,0.0,-0.69,25,18
2008-12-13 03:00:00,3,959.3,704.0,45.68,46.12,-0.03,-0.41,26.4,27.04,0.0,-0.64,23,16
2008-12-13 04:00:00,4,959.8,724.0,45.29,45.75,-0.06,-0.4,35.67,36.54,0.0,-0.87,21,15
2008-12-13 05:00:00,5,971.2,760.0,48.65,49.36,-0.27,-0.44,36.44,37.21,0.0,-0.77,20,13
2008-12-13 06:00:00,6,1045.2,820.0,52.59,53.06,0.0,-0.47,38.91,39.62,0.0,-0.71,19,11
2008-12-13 07:00:00,7,1134.4,880.0,55.71,56.4,-0.2,-0.49,42.43,43.16,0.0,-0.73,17,10
2008-12-13 08:00:00,8,1248.2,954.0,61.73,62.38,-0.11,-0.54,41.31,42.0,0.0,-0.69,17,8
2008-12-13 09:00:00,9,1346.5,1010.0,61.73,62.46,-0.2,-0.53,44.99,45.88,0.0,-0.89,18,7
2008-12-13 10:00:00,10,1385.7,1039.0,61.73,62.54,-0.28,-0.53,46.68,47.53,0.0,-0.85,19,5
2008-12-13 11:00:00,11,1374.0,1055.0,61.73,62.46,-0.2,-0.53,47.39,48.11,0.0,-0.72,19,4
2008-12-13 12:00:00,12,1351.3,1058.0,60.73,61.33,-0.08,-0.52,49.84,50.69,0.0,-0.85,20,5
2008-12-13 13:00:00,13,1317.8,1056.0,55.57,56.16,-0.11,-0.48,46.85,47.59,0.0,-0.74,20,3
2008-12-13 14:00:00,14,1279.0,1061.0,54.59,55.06,0.0,-0.47,46.96,47.64,0.0,-0.68,21,6
2008-12-13 15:00:00,15,1310.9,1077.0,57.18,57.67,0.0,-0.49,48.32,48.91,0.0,-0.59,20,4
2008-12-13 16:00:00,16,1401.4,1188.0,69.25,70.6,-0.77,-0.58,51.09,51.81,0.0,-0.72,19,6
2008-12-13 17:00:00,17,1511.2,1263.0,82.32,83.34,-0.31,-0.71,53.79,54.83,0.0,-1.04,17,7
2008-12-13 18:00:00,18,1498.9,1250.0,77.53,78.05,0.15,-0.67,54.78,56.14,0.0,-1.36,15,8
2008-12-13 19:00:00,19,1460.7,1227.0,69.64,70.09,0.16,-0.61,52.65,53.94,0.0,-1.29,15,8
2008-12-13 20:00:00,20,1432.1,1202.0,67.89,68.37,0.11,-0.59,55.54,56.99,0.0,-1.45,13,8
2008-12-13 21:00:00,21,1324.1,1148.0,61.73,62.27,0.0,-0.54,54.25,55.33,0.0,-1.08,13,7
2008-12-13 22:00:00,22,1155.8,1063.0,59.33,59.86,0.01,-0.54,52.39,53.36,0.0,-0.97,10,8
2008-12-13 23:00:00,23,1162.0,985.0,56.3,56.8,0.0,-0.5,48.77,49.44,0.0,-0.67,12,9
2008-12-14 00:00:00,0,1073.8,920.0,52.64,53.21,0.0,-0.57,50.48,51.22,0.0,-0.74,10,7
2008-12-14 01:00:00,1,1031.9,882.0,46.35,46.9,-0.05,-0.5,51.36,52.12,0.0,-0.76,10,8
2008-12-14 02:00:00,2,1042.0,864.0,46.41,46.96,-0.05,-0.5,50.83,51.68,0.0,-0.85,9,7
2008-12-14 03:00:00,3,1030.5,862.0,46.22,46.77,-0.05,-0.5,46.45,47.11,0.0,-0.66,10,7
2008-12-14 04:00:00,4,1029.6,874.0,45.37,45.91,-0.06,-0.48,46.35,46.89,0.0,-0.54,10,7
2008-12-14 05:00:00,5,1056.2,896.0,43.58,44.11,-0.07,-0.46,50.51,51.11,0.0,-0.6,11,8
2008-12-14 06:00:00,6,1122.3,940.0,49.02,49.54,0.0,-0.52,47.07,47.66,0.0,-0.59,11,9
2008-12-14 07:00:00,7,1117.7,999.0,49.71,50.34,-0.11,-0.52,50.07,50.69,0.0,-0.62,13,10
2008-12-14 08:00:00,8,1225.1,1079.0,52.4,52.93,0.0,-0.53,54.64,55.48,0.0,-0.84,14,11
2008-12-14 09:00:00,9,1305.0,1132.0,59.87,61.19,-0.71,-0.61,52.5,53.49,0.0,-0.99,18,15
2008-12-14 10:00:00,10,1348.0,1151.0,58.19,59.1,-0.31,-0.6,50.47,51.52,0.0,-1.05,22,17
2008-12-14 11:00:00,11,1342.0,1159.0,57.37,58.77,-0.82,-0.58,51.08,52.09,0.0,-1.01,26,17
2008-12-14 12:00:00,12,1323.7,1155.0,56.74,57.31,0.0,-0.57,51.23,52.15,0.0,-0.92,30,19
2008-12-14 13:00:00,13,1305.4,1147.0,53.03,53.56,0.0,-0.53,49.65,50.5,0.0,-0.85,33,21
2008-12-14 14:00:00,14,1279.3,1147.0,50.99,51.5,0.0,-0.51,48.22,48.98,0.0,-0.76,34,23
2008-12-14 15:00:00,15,1303.8,1163.0,52.64,53.16,0.0,-0.52,46.53,47.21,0.0,-0.68,35,23
2008-12-14 16:00:00,16,1560.7,1285.0,64.19,64.75,0.08,-0.64,53.53,54.31,0.0,-0.78,33,23
2008-12-14 17:00:00,17,1581.8,1360.0,78.5,80.4,-1.1,-0.8,50.97,51.91,0.0,-0.94,32,24
2008-12-14 18:00:00,18,1567.3,1344.0,69.18,71.17,-1.27,-0.72,51.41,52.46,0.0,-1.05,33,25
2008-12-14 19:00:00,19,1490.1,1321.0,62.3,65.2,-2.24,-0.66,53.65,54.71,0.0,-1.06,34,27
2008-12-14 20:00:00,20,1431.7,1265.0,61.59,62.24,0.0,-0.65,50.11,51.15,0.0,-1.04,34,28
2008-12-14 21:00:00,21,1327.5,1167.0,56.71,58.11,-0.79,-0.61,46.89,47.77,0.0,-0.88,34,28
2008-12-14 22:00:00,22,1171.1,1049.0,52.52,53.19,-0.09,-0.58,46.03,46.79,0.0,-0.76,34,29
2008-12-14 23:00:00,23,1067.7,947.0,49.02,49.55,0.0,-0.53,37.74,38.53,0.0,-0.79,33,29
2008-12-15 00:00:00,0,961.7,880.0,39.77,40.26,0.0,-0.49,29.51,30.02,0.0,-0.51,36,31
2008-12-15 01:00:00,1,929.5,849.0,39.56,40.04,0.0,-0.48,32.25,32.69,0.0,-0.44,37,32
2008-12-15 02:00:00,2,918.8,836.0,37.58,38.04,0.0,-0.46,31.97,32.52,0.0,-0.55,36,32
2008-12-15 03:00:00,3,936.6,840.0,38.41,38.87,0.0,-0.46,31.22,31.73,0.0,-0.51,39,34
2008-12-15 04:00:00,4,1000.9,869.0,39.51,39.99,0.0,-0.48,30.45,30.89,0.0,-0.44,38,35
2008-12-15 05:00:00,5,1103.4,959.0,44.0,45.19,-0.65,-0.54,29.95,30.34,0.0,-0.39,40,36
2008-12-15 06:00:00,6,1310.1,1109.0,51.84,52.81,-0.34,-0.63,44.7,45.66,0.0,-0.96,39,37
2008-12-15 07:00:00,7,1401.5,1211.0,55.04,55.98,-0.26,-0.68,52.16,53.72,0.0,-1.56,42,39
2008-12-15 08:00:00,8,1430.9,1267.0,54.83,58.27,-2.73,-0.71,49.74,51.72,-0.38,-1.6,44,41
2008-12-15 09:00:00,9,1455.0,1303.0,56.01,59.22,-2.49,-0.72,51.49,52.97,0.0,-1.48,46,42
2008-12-15 10:00:00,10,1503.0,1326.0,54.31,57.42,-2.41,-0.7,49.97,51.37,0.0,-1.4,53,45
2008-12-15 11:00:00,11,1466.4,1342.0,55.49,56.43,-0.25,-0.69,54.42,55.87,0.0,-1.45,57,46
2008-12-15 12:00:00,12,1463.6,1331.0,55.45,56.13,0.0,-0.68,51.51,52.87,0.0,-1.36,57,46
2008-12-15 13:00:00,13,1447.1,1332.0,55.05,55.73,0.0,-0.68,50.8,52.07,0.0,-1.27,58,46
2008-12-15 14:00:00,14,1416.5,1331.0,52.7,53.35,0.0,-0.65,49.07,50.15,0.0,-1.08,56,46
2008-12-15 15:00:00,15,1434.4,1339.0,53.8,54.45,0.0,-0.65,48.95,49.81,0.0,-0.86,58,47
2008-12-15 16:00:00,16,1574.7,1439.0,65.43,66.72,-0.51,-0.78,57.16,60.5,-1.95,-1.39,59,47
2008-12-15 17:00:00,17,1656.4,1505.0,73.16,74.37,-0.34,-0.87,60.71,67.92,-5.19,-2.02,59,47
2008-12-15 18:00:00,18,1599.5,1493.0,65.57,67.25,-0.88,-0.8,60.48,68.88,-6.36,-2.04,59,47
2008-12-15 19:00:00,19,1506.4,1456.0,60.31,61.94,-0.9,-0.73,57.8,61.42,-2.03,-1.59,58,48
2008-12-15 20:00:00,20,1423.1,1393.0,61.51,62.48,-0.23,-0.74,50.15,51.36,0.0,-1.21,58,49
2008-12-15 21:00:00,21,1354.1,1281.0,54.83,55.5,0.0,-0.67,49.27,50.61,0.0,-1.34,58,49
2008-12-15 22:00:00,22,1186.9,1128.0,49.19,49.8,0.0,-0.61,44.19,45.36,0.0,-1.17,58,50
2008-12-15 23:00:00,23,1077.9,994.0,45.16,45.72,0.0,-0.56,30.33,31.05,0.0,-0.72,58,50
2008-12-16 00:00:00,0,940.0,900.0,39.37,39.89,0.0,-0.52,19.61,20.01,0.0,-0.4,52,46
2008-12-16 01:00:00,1,917.2,852.0,36.75,37.23,0.0,-0.48,17.64,17.97,0.0,-0.33,49,35
2008-12-16 02:00:00,2,897.8,840.0,34.71,35.16,0.0,-0.45,21.06,21.48,0.0,-0.42,47,38
2008-12-16 03:00:00,3,895.9,844.0,34.71,35.16,0.0,-0.45,21.05,21.53,0.0,-0.48,45,21
2008-12-16 04:00:00,4,937.8,877.0,37.7,38.18,0.0,-0.48,23.95,24.48,0.0,-0.53,40,27
2008-12-16 05:00:00,5,1035.0,987.0,41.31,41.84,0.0,-0.53,34.55,35.19,0.0,-0.64,40,26
2008-12-16 06:00:00,6,1172.4,1177.0,54.03,54.73,0.0,-0.7,46.8,47.66,0.0,-0.86,39,19
2008-12-16 07:00:00,7,1266.0,1308.0,55.3,58.38,-2.33,-0.75,48.53,49.85,0.0,-1.32,37,19
2008-12-16 08:00:00,8,1340.9,1353.0,54.09,59.06,-4.2,-0.77,49.77,51.27,0.0,-1.5,35,19
2008-12-16 09:00:00,9,1479.0,1381.0,52.84,58.57,-4.96,-0.77,51.18,52.75,0.0,-1.57,34,17
2008-12-16 10:00:00,10,1522.1,1405.0,53.19,59.04,-5.07,-0.78,52.22,53.79,0.0,-1.57,32,14
2008-12-16 11:00:00,11,1479.6,1415.0,54.07,59.23,-4.38,-0.78,53.61,55.35,0.0,-1.74,32,14
2008-12-16 12:00:00,12,1416.6,1418.0,54.09,59.14,-4.28,-0.77,52.74,54.4,0.0,-1.66,31,12
2008-12-16 13:00:00,13,1410.9,1432.0,53.71,58.28,-3.81,-0.76,52.05,53.57,0.0,-1.52,30,11
2008-12-16 14:00:00,14,1431.4,1435.0,52.55,56.96,-3.67,-0.74,51.37,52.61,0.0,-1.24,30,9
2008-12-16 15:00:00,15,1401.2,1454.0,54.05,58.37,-3.56,-0.76,50.49,51.76,0.0,-1.27,28,7
2008-12-16 16:00:00,16,1659.2,1573.0,62.27,69.54,-6.38,-0.89,55.06,57.52,-0.89,-1.57,26,5
2008-12-16 17:00:00,17,1699.6,1668.0,68.64,77.99,-8.35,-1.0,53.75,55.64,-0.43,-1.46,26,6
2008-12-16 18:00:00,18,1670.3,1667.0,62.03,71.26,-8.31,-0.92,53.74,56.58,-1.35,-1.49,26,7
2008-12-16 19:00:00,19,1659.1,1636.0,57.81,67.11,-8.44,-0.86,52.52,55.3,-1.4,-1.38,26,8
2008-12-16 20:00:00,20,1402.5,1571.0,56.44,63.19,-5.93,-0.82,55.43,58.14,-1.31,-1.4,26,7
2008-12-16 21:00:00,21,1347.4,1471.0,53.98,59.14,-4.38,-0.78,52.8,54.88,-0.88,-1.2,26,6
2008-12-16 22:00:00,22,1149.3,1312.0,50.42,51.95,-0.85,-0.68,55.95,57.19,0.0,-1.24,26,8
2008-12-16 23:00:00,23,1033.0,1168.0,48.54,49.18,0.0,-0.64,53.24,54.3,0.0,-1.06,26,8
2008-12-17 00:00:00,0,929.3,1073.0,42.48,43.13,0.0,-0.65,47.28,48.04,0.0,-0.76,26,9
2008-12-17 01:00:00,1,1010.7,1035.0,39.11,39.7,0.0,-0.59,48.32,48.98,0.0,-0.66,26,11
2008-12-17 02:00:00,2,937.9,1019.0,39.11,39.7,0.0,-0.59,41.16,41.74,0.0,-0.58,23,18
2008-12-17 03:00:00,3,951.8,1027.0,38.96,39.55,0.0,-0.59,46.49,47.11,0.0,-0.62,22,18
2008-12-17 04:00:00,4,942.0,1061.0,38.96,39.55,0.0,-0.59,48.59,49.18,0.0,-0.59,21,19
2008-12-17 05:00:00,5,1069.0,1174.0,45.48,46.17,0.0,-0.69,45.06,45.63,0.0,-0.57,21,19
2008-12-17 06:00:00,6,1326.5,1355.0,54.51,55.55,-0.2,-0.84,53.13,53.88,0.0,-0.75,22,19
2008-12-17 07:00:00,7,1393.5,1469.0,54.19,55.39,-0.35,-0.85,49.75,50.71,0.0,-0.96,20,18
2008-12-17 08:00:00,8,1455.4,1514.0,53.54,55.93,-1.53,-0.86,52.24,53.75,-0.38,-1.13,21,19
