Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2018-11-27 21:00:00,21,962.7,1287.4,41.45,41.59,0.0,-0.14,42.08,42.66,-0.17,-0.41,36,34
2018-11-27 22:00:00,22,869.6,1176.327,38.42,39.21,0.0,-0.79,39.16,39.77,0.0,-0.61,36,33
2018-11-27 23:00:00,23,805.4,1112.441,41.72,42.27,0.0,-0.55,43.05,43.62,0.0,-0.57,35,33
2018-11-28 00:00:00,0,940.0,1059.4769999999999,40.03,40.82,0.0,-0.79,39.53,40.31,0.0,-0.78,35,32
2018-11-28 01:00:00,1,927.7,1022.115,41.98,42.89,0.0,-0.91,37.3,38.22,0.0,-0.92,34,31
2018-11-28 02:00:00,2,914.2,1031.19,38.92,39.79,0.0,-0.87,32.22,32.92,0.0,-0.7,33,31
2018-11-28 03:00:00,3,947.6,1044.881,38.37,39.17,0.0,-0.8,35.41,36.08,0.0,-0.67,32,30
2018-11-28 04:00:00,4,1050.5,1088.2830000000001,42.61,43.16,0.0,-0.55,40.95,41.48,0.0,-0.53,32,30
2018-11-28 05:00:00,5,1082.3,1187.517,44.0,44.24,0.0,-0.24,43.55,43.89,0.0,-0.34,32,30
2018-11-28 06:00:00,6,1335.5,1356.746,58.67,58.19,0.0,0.48,43.31,43.01,0.0,0.3,32,30
2018-11-28 07:00:00,7,1390.2,1416.8929999999998,56.83,55.87,0.0,0.96,49.39,48.59,0.0,0.8,33,30
2018-11-28 08:00:00,8,1399.3,1426.645,54.04,53.1,0.0,0.94,43.92,43.19,0.0,0.73,33,30
2018-11-28 09:00:00,9,1386.6,1420.276,52.94,51.8,0.0,1.14,38.16,37.5,0.0,0.66,35,31
2018-11-28 10:00:00,10,1392.8,1417.756,55.78,54.22,0.0,1.56,40.23,39.42,0.0,0.81,38,33
2018-11-28 11:00:00,11,1384.6,1418.171,53.8,52.3,0.0,1.5,42.97,42.14,0.0,0.83,39,33
2018-11-28 12:00:00,12,1374.2,1419.54,51.87,50.35,0.0,1.52,43.4,42.66,0.0,0.74,39,32
2018-11-28 13:00:00,13,1371.2,1409.88,50.78,49.33,0.0,1.45,42.73,42.14,-0.05,0.64,40,32
2018-11-28 14:00:00,14,1350.2,1409.5539999999999,50.58,49.29,0.0,1.29,53.57,52.78,-0.08,0.87,40,31
2018-11-28 15:00:00,15,1372.5,1435.876,55.99,54.25,0.0,1.74,61.45,60.39,-0.12,1.18,40,31
2018-11-28 16:00:00,16,1457.7,1524.444,80.88,78.38,0.0,2.5,71.29,69.79,-0.03,1.53,38,32
2018-11-28 17:00:00,17,1470.3,1569.7179999999998,89.21,86.15,0.0,3.06,69.91,68.59,0.0,1.32,38,32
2018-11-28 18:00:00,18,1415.1,1546.1529999999998,83.17,81.16,0.0,2.01,74.62,73.49,0.0,1.13,38,32
2018-11-28 19:00:00,19,1288.5,1488.6470000000002,63.61,62.8,0.0,0.81,75.66,75.16,0.0,0.5,38,33
2018-11-28 20:00:00,20,1208.4,1413.645,50.9,50.77,0.0,0.13,59.13,59.18,0.0,-0.05,37,33
2018-11-28 21:00:00,21,1108.4,1311.71,49.18,49.39,0.0,-0.21,54.38,54.91,0.0,-0.53,37,34
2018-11-28 22:00:00,22,990.7,1207.328,47.29,47.82,0.0,-0.53,37.36,38.06,0.0,-0.7,37,34
2018-11-28 23:00:00,23,894.9,1133.358,48.73,48.99,0.01,-0.27,38.75,39.33,0.0,-0.58,37,34
2018-11-29 00:00:00,0,488.9,1080.39,33.04,34.73,-0.35,-1.34,44.44,45.31,0.0,-0.87,36,34
2018-11-29 01:00:00,1,451.4,1057.28,32.66,34.37,-0.31,-1.4,37.22,38.09,0.0,-0.87,36,34
2018-11-29 02:00:00,2,435.6,1046.318,32.48,34.25,-0.31,-1.46,38.55,39.52,0.0,-0.97,38,33
2018-11-29 03:00:00,3,471.0,1053.0710000000001,33.15,34.8,-0.35,-1.3,39.79,40.85,0.0,-1.06,38,31
2018-11-29 04:00:00,4,458.4,1099.394,34.98,36.74,-0.37,-1.39,50.06,51.27,0.0,-1.21,37,31
2018-11-29 05:00:00,5,596.6,1210.437,48.15,50.06,-0.52,-1.39,51.54,52.43,0.0,-0.89,38,30
2018-11-29 06:00:00,6,870.1,1385.19,51.45,52.56,-0.53,-0.58,51.99,52.34,0.0,-0.35,37,29
2018-11-29 07:00:00,7,907.0,1457.485,62.36,63.27,-0.69,-0.22,66.16,66.15,0.0,0.01,38,29
2018-11-29 08:00:00,8,938.1,1457.636,58.37,59.17,-0.65,-0.15,48.52,48.66,0.0,-0.14,38,28
2018-11-29 09:00:00,9,757.9,1457.953,46.36,47.55,-0.51,-0.68,38.37,38.76,0.0,-0.39,39,29
2018-11-29 10:00:00,10,717.7,1449.174,48.63,49.73,-0.53,-0.57,41.61,42.07,0.0,-0.46,40,29
2018-11-29 11:00:00,11,745.7,1444.859,45.27,46.49,-0.49,-0.73,48.38,48.84,0.0,-0.46,41,29
2018-11-29 12:00:00,12,754.3,1436.774,44.98,46.31,-0.48,-0.85,49.96,50.91,-0.45,-0.5,42,29
2018-11-29 13:00:00,13,740.9,1426.91,43.58,45.05,-0.47,-1.0,42.8,43.91,-0.42,-0.69,42,29
2018-11-29 14:00:00,14,745.5,1422.4489999999998,45.21,46.64,-0.49,-0.94,53.8,55.0,-0.52,-0.68,41,29
2018-11-29 15:00:00,15,734.9,1445.2320000000002,48.13,49.62,-0.53,-0.96,53.66,54.09,-0.05,-0.38,41,28
2018-11-29 16:00:00,16,927.4,1535.455,73.99,75.24,-0.79,-0.46,57.78,57.88,0.0,-0.1,40,28
2018-11-29 17:00:00,17,1049.8,1600.411,83.46,84.35,-0.9,0.01,72.35,72.01,0.0,0.34,39,27
2018-11-29 18:00:00,18,979.2,1577.04,81.86,83.19,-0.87,-0.46,69.62,69.14,0.0,0.48,38,27
2018-11-29 19:00:00,19,918.9,1522.217,71.52,73.01,-0.8,-0.69,72.03,71.77,0.0,0.26,36,27
2018-11-29 20:00:00,20,939.7,1455.344,61.63,63.26,-0.68,-0.95,65.69,65.71,0.0,-0.02,33,27
2018-11-29 21:00:00,21,791.0,1347.5,59.28,61.3,-0.66,-1.36,56.72,57.08,0.0,-0.36,31,26
2018-11-29 22:00:00,22,730.3,1237.115,48.08,50.25,-0.49,-1.68,46.21,47.15,0.0,-0.94,33,27
2018-11-29 23:00:00,23,634.3,1174.964,50.23,51.69,-0.52,-0.94,50.29,51.41,0.0,-1.12,32,27
2018-11-30 00:00:00,0,865.5,1133.5439999999999,48.36,49.41,0.0,-1.05,44.93,45.86,0.0,-0.93,29,26
2018-11-30 01:00:00,1,876.7,1117.799,45.81,46.75,0.0,-0.94,40.23,41.14,0.0,-0.91,29,26
2018-11-30 02:00:00,2,870.2,1097.4180000000001,45.64,46.63,0.0,-0.99,45.36,46.53,0.0,-1.17,31,27
2018-11-30 03:00:00,3,882.0,1096.627,46.34,47.22,0.0,-0.88,46.13,47.15,0.0,-1.02,28,25
2018-11-30 04:00:00,4,928.9,1131.9160000000002,46.56,47.27,0.0,-0.71,44.31,45.05,0.0,-0.74,27,25
2018-11-30 05:00:00,5,993.6,1247.307,47.47,47.51,0.0,-0.04,41.31,41.67,0.0,-0.36,25,24
2018-11-30 06:00:00,6,1279.0,1428.8429999999998,54.34,53.47,0.0,0.87,58.0,57.62,0.0,0.38,25,23
2018-11-30 07:00:00,7,1452.3,1489.753,78.86,76.95,0.0,1.91,84.43,83.44,0.0,0.99,25,25
2018-11-30 08:00:00,8,1406.9,1466.4389999999999,60.96,59.62,0.0,1.34,78.29,77.46,0.0,0.83,29,26
2018-11-30 09:00:00,9,1275.0,1450.6789999999999,52.59,50.85,0.0,1.74,87.09,84.97,0.0,2.12,34,28
2018-11-30 10:00:00,10,1258.6,1416.527,51.4,49.6,0.0,1.8,71.55,69.25,0.0,2.3,38,29
2018-11-30 11:00:00,11,1282.0,1380.626,52.9,50.9,0.0,2.0,81.81,79.15,0.0,2.66,39,28
2018-11-30 12:00:00,12,1297.8,1350.9470000000001,53.74,51.59,0.0,2.15,96.53,93.34,0.0,3.19,41,28
2018-11-30 13:00:00,13,1317.1,1346.846,56.09,53.85,0.0,2.24,100.04,96.46,0.0,3.58,41,27
2018-11-30 14:00:00,14,1326.9,1352.37,66.2,63.54,0.0,2.66,92.21,89.06,0.0,3.15,41,29
2018-11-30 15:00:00,15,1367.7,1381.256,73.22,70.0,0.0,3.22,87.64,84.43,0.0,3.21,39,29
2018-11-30 16:00:00,16,1453.2,1469.431,84.92,80.59,0.0,4.33,86.95,83.18,0.0,3.77,38,29
2018-11-30 17:00:00,17,1513.0,1512.234,95.91,91.16,0.0,4.75,91.67,87.47,0.0,4.2,38,30
2018-11-30 18:00:00,18,1438.8,1492.848,82.94,78.95,0.0,3.99,102.64,98.22,0.0,4.42,38,30
2018-11-30 19:00:00,19,1340.0,1437.5439999999999,64.93,63.33,0.0,1.6,106.48,103.4,0.0,3.08,36,30
2018-11-30 20:00:00,20,1374.3,1376.119,63.09,61.35,0.0,1.74,84.29,82.73,0.0,1.56,36,29
2018-11-30 21:00:00,21,1279.5,1300.453,54.46,53.49,0.0,0.97,61.62,60.68,0.0,0.94,36,29
2018-11-30 22:00:00,22,1179.6,1220.411,46.92,46.76,0.0,0.16,54.71,54.4,0.0,0.31,36,29
2018-11-30 23:00:00,23,1080.6,1147.782,47.37,46.88,0.0,0.49,50.99,50.64,0.0,0.35,36,29
2018-12-01 00:00:00,0,1049.9,1089.297,52.0,52.13,0.0,-0.13,45.16,44.95,0.0,0.21,35,28
2018-12-01 01:00:00,1,987.0,1071.413,53.44,53.78,0.0,-0.34,39.76,39.65,0.0,0.11,35,28
2018-12-01 02:00:00,2,965.4,1061.066,66.8,67.27,0.0,-0.47,43.77,43.58,0.0,0.19,35,28
2018-12-01 03:00:00,3,954.1,1060.653,46.81,47.22,0.0,-0.41,40.12,40.02,0.0,0.1,34,28
2018-12-01 04:00:00,4,1026.7,1086.935,50.69,50.67,0.0,0.02,39.82,39.68,0.0,0.14,34,27
2018-12-01 05:00:00,5,1095.7,1136.421,48.52,48.08,0.0,0.44,43.73,43.28,0.0,0.45,34,27
2018-12-01 06:00:00,6,1190.6,1218.915,48.23,47.2,0.0,1.03,44.89,43.97,0.0,0.92,34,27
2018-12-01 07:00:00,7,1260.4,1315.504,60.79,59.69,0.0,1.1,43.2,42.18,0.0,1.02,34,27
2018-12-01 08:00:00,8,1342.4,1393.096,59.24,57.61,0.0,1.63,44.28,42.96,0.0,1.32,34,26
2018-12-01 09:00:00,9,1360.2,1413.3670000000002,61.87,60.07,0.0,1.8,38.54,37.36,0.0,1.18,36,27
2018-12-01 10:00:00,10,1346.8,1380.862,60.16,58.32,0.0,1.84,34.9,33.96,0.0,0.94,38,27
2018-12-01 11:00:00,11,1347.3,1362.234,57.56,55.95,0.0,1.61,33.11,32.26,0.0,0.85,40,27
2018-12-01 12:00:00,12,1384.5,1362.8629999999998,57.56,55.92,0.0,1.64,32.53,31.73,0.0,0.8,40,27
2018-12-01 13:00:00,13,1295.4,1341.878,45.97,44.7,0.0,1.27,34.17,33.29,0.0,0.88,41,26
2018-12-01 14:00:00,14,1352.2,1338.9189999999999,47.37,45.96,0.0,1.41,38.74,37.63,0.0,1.11,42,26
2018-12-01 15:00:00,15,1374.4,1368.119,51.99,50.21,0.0,1.78,38.26,37.0,0.0,1.26,40,28
2018-12-01 16:00:00,16,1481.2,1467.108,82.85,79.32,0.0,3.53,47.56,45.52,0.0,2.04,37,28
2018-12-01 17:00:00,17,1513.2,1500.479,99.94,95.87,0.0,4.07,61.94,59.26,0.0,2.68,35,27
2018-12-01 18:00:00,18,1502.4,1463.236,81.6,78.66,0.0,2.94,63.87,61.54,0.0,2.33,33,27
2018-12-01 19:00:00,19,1437.2,1416.0729999999999,64.61,62.62,0.0,1.99,58.36,56.68,0.0,1.68,31,27
2018-12-01 20:00:00,20,1326.6,1372.7060000000001,53.18,51.77,0.0,1.41,50.06,48.75,0.0,1.31,30,26
2018-12-01 21:00:00,21,1248.4,1299.343,51.25,50.17,0.0,1.08,53.26,52.06,0.0,1.2,31,28
2018-12-01 22:00:00,22,1147.6,1217.66,47.58,46.96,0.0,0.62,38.4,37.81,0.0,0.59,33,29
2018-12-01 23:00:00,23,1021.7,1151.517,40.47,40.29,0.0,0.18,39.82,39.3,0.0,0.52,34,30
2018-12-02 00:00:00,0,917.1,1098.1680000000001,40.5,40.78,0.0,-0.28,47.4,46.94,0.0,0.46,35,31
2018-12-02 01:00:00,1,906.4,1064.475,37.43,37.65,0.0,-0.22,42.0,41.77,0.0,0.23,35,31
2018-12-02 02:00:00,2,917.7,1049.518,43.94,44.25,0.0,-0.31,41.0,40.82,0.0,0.18,35,31
2018-12-02 03:00:00,3,876.6,1054.867,38.0,38.3,0.0,-0.3,38.13,37.94,0.0,0.19,35,31
2018-12-02 04:00:00,4,902.7,1056.38,39.33,39.57,0.0,-0.24,42.72,42.45,0.0,0.27,35,30
2018-12-02 05:00:00,5,986.2,1088.422,45.67,45.45,0.0,0.22,45.17,44.72,0.0,0.45,35,31
2018-12-02 06:00:00,6,1010.3,1157.11,45.61,45.19,0.0,0.42,47.74,47.22,0.0,0.52,35,33
2018-12-02 07:00:00,7,956.8,1254.099,55.03,54.56,0.0,0.47,41.09,40.62,0.0,0.47,37,36
2018-12-02 08:00:00,8,1209.7,1348.5539999999999,36.99,36.26,0.0,0.73,47.35,46.67,0.0,0.68,43,41
2018-12-02 09:00:00,9,1222.5,1426.8020000000001,48.07,46.86,0.0,1.21,73.99,72.42,0.0,1.57,43,41
2018-12-02 10:00:00,10,1186.8,1459.245,50.62,49.44,0.0,1.18,81.17,79.57,0.0,1.6,44,42
2018-12-02 11:00:00,11,1201.3,1459.3239999999998,55.62,54.3,0.0,1.32,86.0,84.5,0.0,1.5,44,43
2018-12-02 12:00:00,12,1186.6,1448.5120000000002,53.93,52.8,0.0,1.13,91.71,90.14,0.0,1.57,45,44
2018-12-02 13:00:00,13,1192.3,1436.201,51.82,50.94,0.0,0.88,88.5,87.11,0.0,1.39,45,44
2018-12-02 14:00:00,14,1292.0,1441.4660000000001,43.29,42.29,0.0,1.0,77.54,76.49,0.0,1.05,45,45
2018-12-02 15:00:00,15,1315.1,1471.898,45.81,44.57,0.0,1.24,79.32,78.03,0.0,1.29,46,45
2018-12-02 16:00:00,16,1380.2,1537.033,73.62,71.41,0.0,2.21,91.51,90.07,0.0,1.44,46,46
2018-12-02 17:00:00,17,1351.8,1561.578,73.36,71.78,0.0,1.58,94.77,94.34,-0.82,1.25,45,45
2018-12-02 18:00:00,18,1276.6,1513.0810000000001,50.74,49.85,0.0,0.89,85.31,85.45,-0.79,0.65,40,39
2018-12-02 19:00:00,19,1210.4,1443.269,45.89,45.49,0.0,0.4,86.72,87.82,-1.12,0.02,39,38
2018-12-02 20:00:00,20,1178.7,1362.1879999999999,36.26,36.18,0.0,0.08,89.31,90.42,-0.81,-0.3,39,39
2018-12-02 21:00:00,21,1022.4,1247.91,34.71,34.93,0.0,-0.22,95.19,95.71,0.0,-0.52,39,39
2018-12-02 22:00:00,22,873.2,1147.951,33.71,34.41,0.0,-0.7,65.68,66.61,0.0,-0.93,39,39
2018-12-02 23:00:00,23,789.2,1089.0839999999998,30.0,30.8,0.0,-0.8,31.77,32.52,0.0,-0.75,39,39
2018-12-03 00:00:00,0,864.8,1051.407,31.62,32.36,0.0,-0.74,36.53,37.6,0.0,-1.07,39,39
2018-12-03 01:00:00,1,871.6,1025.578,28.2,28.81,0.0,-0.61,35.15,36.32,0.0,-1.17,38,37
2018-12-03 02:00:00,2,860.6,1018.1160000000001,26.41,27.09,0.0,-0.68,32.62,33.61,0.0,-0.99,36,35
2018-12-03 03:00:00,3,874.5,1030.335,22.47,22.99,0.0,-0.52,34.14,35.09,0.0,-0.95,34,34
2018-12-03 04:00:00,4,932.1,1081.193,31.82,32.38,0.0,-0.56,38.26,38.97,0.0,-0.71,33,33
2018-12-03 05:00:00,5,987.8,1195.087,35.45,35.83,0.0,-0.38,42.99,43.37,0.0,-0.38,33,33
2018-12-03 06:00:00,6,1231.8,1376.4229999999998,40.35,42.56,-3.04,0.83,87.42,85.89,0.0,1.53,34,34
2018-12-03 07:00:00,7,1262.9,1455.4589999999998,54.89,53.77,0.0,1.12,100.19,97.6,0.0,2.59,35,34
2018-12-03 08:00:00,8,1187.8,1466.016,46.19,45.35,0.0,0.84,71.83,80.23,-10.31,1.91,36,36
2018-12-03 09:00:00,9,1069.1,1458.8410000000001,40.66,40.08,0.0,0.58,46.72,45.56,0.0,1.16,38,38
2018-12-03 10:00:00,10,1066.0,1450.115,43.0,42.33,0.0,0.67,38.11,37.31,0.0,0.8,41,40
2018-12-03 11:00:00,11,1013.0,1438.287,39.91,39.6,-0.14,0.45,33.96,37.59,-4.28,0.65,44,42
2018-12-03 12:00:00,12,973.6,1422.644,37.83,37.61,-0.11,0.33,35.69,37.37,-2.16,0.48,51,44
2018-12-03 13:00:00,13,1009.3,1413.092,39.35,39.07,-0.13,0.41,40.55,40.07,0.02,0.46,53,38
2018-12-03 14:00:00,14,969.3,1416.763,39.89,39.62,-0.14,0.41,41.34,40.79,0.05,0.5,52,36
2018-12-03 15:00:00,15,1071.7,1430.89,48.49,48.35,-0.49,0.63,37.74,37.23,0.05,0.46,50,36
2018-12-03 16:00:00,16,1139.2,1522.193,63.97,63.87,-0.66,0.76,49.13,48.63,-0.01,0.51,48,36
2018-12-03 17:00:00,17,1218.5,1580.102,82.82,82.5,-0.91,1.23,76.44,76.49,-0.79,0.74,46,35
2018-12-03 18:00:00,18,1188.4,1572.44,77.15,76.97,-0.87,1.05,70.42,69.84,0.0,0.58,45,35
2018-12-03 19:00:00,19,1030.3,1519.694,58.52,63.29,-5.38,0.61,72.56,71.87,0.0,0.69,44,34
2018-12-03 20:00:00,20,905.0,1437.608,47.04,50.56,-3.9,0.38,60.96,60.51,0.0,0.45,44,35
2018-12-03 21:00:00,21,763.0,1345.656,40.04,43.05,-3.04,0.03,36.47,38.79,-2.44,0.12,41,33
2018-12-03 22:00:00,22,653.8,1229.0330000000001,37.93,41.05,-2.79,-0.33,37.18,41.15,-3.88,-0.09,38,30
2018-12-03 23:00:00,23,521.6,1146.612,33.87,36.76,-2.35,-0.54,40.5,42.83,-2.06,-0.27,38,30
2018-12-04 00:00:00,0,536.6,1108.055,36.59,39.63,-2.72,-0.32,46.09,47.35,-0.81,-0.45,36,24
2018-12-04 01:00:00,1,502.6,1078.339,35.54,38.58,-2.58,-0.46,31.71,32.25,-0.26,-0.28,34,23
2018-12-04 02:00:00,2,497.4,1071.087,36.48,39.67,-2.7,-0.49,35.53,36.06,-0.19,-0.34,33,23
2018-12-04 03:00:00,3,540.5,1085.944,36.55,39.72,-2.71,-0.46,35.45,35.97,-0.21,-0.31,33,23
2018-12-04 04:00:00,4,577.1,1143.724,35.77,38.71,-2.61,-0.33,35.77,36.5,-0.39,-0.34,33,22
2018-12-04 05:00:00,5,664.7,1264.3239999999998,36.66,39.86,-2.71,-0.49,30.9,31.16,0.0,-0.26,33,22
2018-12-04 06:00:00,6,949.1,1439.1370000000002,46.37,49.1,-2.34,-0.39,42.41,49.38,-6.85,-0.12,32,21
2018-12-04 07:00:00,7,1012.2,1513.95,54.72,58.83,-3.42,-0.69,82.89,93.7,-10.74,-0.07,31,18
2018-12-04 08:00:00,8,1003.3,1510.914,51.75,55.53,-3.04,-0.74,58.17,68.99,-10.97,0.15,32,17
2018-12-04 09:00:00,9,943.0,1501.5020000000002,48.16,52.17,-3.42,-0.59,37.81,38.82,-1.19,0.18,32,17
2018-12-04 10:00:00,10,943.6,1507.504,68.95,76.94,-6.82,-1.17,51.47,51.92,-0.7,0.25,32,15
2018-12-04 11:00:00,11,944.5,1497.896,68.26,76.22,-6.76,-1.2,40.26,40.64,-0.56,0.18,33,13
2018-12-04 12:00:00,12,965.9,1473.95,61.39,68.0,-5.85,-0.76,43.17,43.68,-0.61,0.1,32,13
2018-12-04 13:00:00,13,929.3,1463.703,57.95,64.17,-5.42,-0.8,47.06,47.61,-0.65,0.1,32,12
2018-12-04 14:00:00,14,970.7,1485.4660000000001,62.72,69.67,-6.03,-0.92,48.42,50.55,-2.19,0.06,32,12
2018-12-04 15:00:00,15,1000.0,1518.9470000000001,64.47,71.91,-6.25,-1.19,42.03,58.34,-16.11,-0.2,31,11
2018-12-04 16:00:00,16,1152.6,1619.598,89.29,98.88,-7.6,-1.99,45.9,64.09,-17.72,-0.47,29,9
2018-12-04 17:00:00,17,1178.3,1692.338,110.37,118.48,-6.27,-1.84,58.07,78.37,-19.54,-0.76,27,10
2018-12-04 18:00:00,18,1191.5,1676.675,95.59,102.49,-4.36,-2.54,54.49,70.73,-15.67,-0.57,26,10
2018-12-04 19:00:00,19,1118.7,1621.0179999999998,90.2,99.16,-6.27,-2.69,52.95,64.31,-11.02,-0.34,25,11
2018-12-04 20:00:00,20,1044.3,1546.971,80.62,91.18,-8.36,-2.2,53.32,61.58,-7.97,-0.29,24,11
2018-12-04 21:00:00,21,908.7,1441.825,73.56,83.14,-7.23,-2.35,38.06,44.37,-5.99,-0.32,24,11
2018-12-04 22:00:00,22,848.4,1334.5220000000002,67.13,75.77,-6.39,-2.25,31.21,35.78,-4.12,-0.45,23,11
2018-12-04 23:00:00,23,759.8,1237.675,60.64,67.9,-5.71,-1.55,33.35,38.72,-4.82,-0.55,21,13
2018-12-05 00:00:00,0,633.5,1193.925,84.03,86.44,-0.24,-2.17,30.18,43.55,-13.03,-0.34,20,12
2018-12-05 01:00:00,1,621.9,1165.742,83.01,85.43,-0.25,-2.17,34.39,50.09,-15.43,-0.27,20,13
2018-12-05 02:00:00,2,641.8,1162.464,75.61,77.62,-0.35,-1.66,34.78,50.44,-15.48,-0.18,19,13
2018-12-05 03:00:00,3,727.1,1174.278,69.81,70.86,0.15,-1.2,26.8,41.37,-14.37,-0.2,19,13
2018-12-05 04:00:00,4,761.5,1213.769,76.66,77.19,0.72,-1.25,29.31,44.15,-14.71,-0.13,17,13
2018-12-05 05:00:00,5,1058.3,1336.539,91.07,90.95,0.3,-0.18,51.39,56.34,-5.04,0.09,18,13
2018-12-05 06:00:00,6,1279.3,1516.076,90.35,90.75,0.0,-0.4,71.48,70.98,0.0,0.5,15,12
2018-12-05 07:00:00,7,1380.7,1589.487,96.79,97.04,0.0,-0.25,78.68,77.92,0.0,0.76,17,13
2018-12-05 08:00:00,8,1378.3,1572.035,91.85,92.3,0.0,-0.45,64.6,63.67,0.0,0.93,20,15
2018-12-05 09:00:00,9,1318.4,1552.185,69.33,69.14,0.0,0.19,36.33,35.73,0.0,0.6,25,17
2018-12-05 10:00:00,10,1282.1,1531.348,66.99,66.71,0.0,0.28,38.79,38.27,0.0,0.52,28,13
2018-12-05 11:00:00,11,1292.6,1502.194,64.61,64.27,0.0,0.34,34.21,33.82,0.0,0.39,28,13
2018-12-05 12:00:00,12,1251.1,1492.0410000000002,63.3,63.0,0.0,0.3,37.17,36.7,0.0,0.47,30,14
2018-12-05 13:00:00,13,1238.3,1500.842,63.22,62.94,0.0,0.28,54.22,53.52,0.0,0.7,31,14
2018-12-05 14:00:00,14,1205.1,1521.24,66.02,65.88,0.0,0.14,50.44,49.88,0.0,0.56,31,16
2018-12-05 15:00:00,15,1213.5,1555.372,68.26,68.21,0.0,0.05,57.38,56.68,0.0,0.7,30,17
2018-12-05 16:00:00,16,1435.3,1657.852,100.8,101.0,-0.35,0.15,75.46,74.56,0.0,0.9,28,18
2018-12-05 17:00:00,17,1528.0,1726.019,109.37,108.59,-0.11,0.89,74.46,73.51,0.0,0.95,27,17
2018-12-05 18:00:00,18,1442.6,1703.235,107.38,106.96,-0.27,0.69,76.99,76.04,0.0,0.95,27,18
2018-12-05 19:00:00,19,1415.2,1646.4560000000001,103.19,103.27,-0.61,0.53,63.39,62.81,0.0,0.58,25,17
2018-12-05 20:00:00,20,1316.5,1577.364,86.8,87.05,-0.94,0.69,55.43,54.89,0.0,0.54,22,17
2018-12-05 21:00:00,21,1196.5,1460.1879999999999,75.89,75.56,0.0,0.33,54.1,53.57,0.0,0.53,22,18
2018-12-05 22:00:00,22,1041.8,1356.6779999999999,68.98,68.97,0.0,0.01,52.11,51.64,0.0,0.47,21,16
2018-12-05 23:00:00,23,955.0,1277.9289999999999,57.01,56.99,0.0,0.02,47.89,47.69,0.0,0.2,20,17
2018-12-06 00:00:00,0,998.4,1225.455,54.39,53.56,0.0,0.83,35.21,34.72,0.0,0.49,19,16
2018-12-06 01:00:00,1,960.2,1199.629,52.28,51.56,0.0,0.72,25.96,25.46,0.0,0.5,19,17
2018-12-06 02:00:00,2,923.7,1186.405,52.45,51.85,0.0,0.6,30.86,30.27,0.0,0.59,18,16
2018-12-06 03:00:00,3,954.9,1193.27,53.69,53.01,0.0,0.68,26.24,25.77,0.0,0.47,21,17
2018-12-06 04:00:00,4,1010.9,1236.1589999999999,53.04,52.25,0.0,0.79,34.02,33.36,0.0,0.66,22,19
2018-12-06 05:00:00,5,1144.9,1349.006,55.42,54.32,0.0,1.1,32.33,31.6,0.0,0.73,23,20
2018-12-06 06:00:00,6,1303.9,1532.5479999999998,75.48,73.89,0.0,1.59,54.15,52.78,0.0,1.37,22,18
2018-12-06 07:00:00,7,1395.0,1594.645,75.49,74.03,0.0,1.46,62.61,61.03,0.0,1.58,21,18
2018-12-06 08:00:00,8,1427.8,1572.3110000000001,63.16,62.16,0.0,1.0,33.94,33.23,0.0,0.71,24,20
2018-12-06 09:00:00,9,1375.1,1548.815,53.85,52.92,0.0,0.93,17.3,16.99,0.0,0.31,28,21
2018-12-06 10:00:00,10,1337.1,1538.517,50.11,49.15,0.0,0.96,31.17,30.69,0.0,0.48,31,23
2018-12-06 11:00:00,11,1308.9,1507.685,49.75,48.79,0.0,0.96,35.93,35.44,0.0,0.49,34,24
2018-12-06 12:00:00,12,1274.5,1486.318,49.66,48.84,0.0,0.82,32.97,32.58,0.0,0.39,37,22
2018-12-06 13:00:00,13,1260.3,1486.37,49.8,48.99,0.0,0.81,32.25,31.86,0.0,0.39,37,20
2018-12-06 14:00:00,14,1307.7,1484.9260000000002,49.81,48.94,0.0,0.87,25.33,24.97,0.0,0.36,38,19
2018-12-06 15:00:00,15,1329.9,1512.455,52.93,52.01,0.0,0.92,37.14,36.46,0.0,0.68,36,20
2018-12-06 16:00:00,16,1424.0,1615.715,66.26,65.37,0.0,0.89,50.63,49.78,0.0,0.85,35,20
2018-12-06 17:00:00,17,1502.5,1663.454,80.57,79.27,0.06,1.24,51.88,51.19,0.0,0.69,34,20
2018-12-06 18:00:00,18,1428.5,1648.244,75.89,74.94,0.05,0.9,44.75,44.29,0.0,0.46,32,20
2018-12-06 19:00:00,19,1364.7,1595.316,67.69,67.05,0.0,0.64,48.63,48.2,0.0,0.43,31,20
2018-12-06 20:00:00,20,1240.1,1525.4,56.39,55.93,0.0,0.46,44.44,44.1,0.0,0.34,31,20
2018-12-06 21:00:00,21,1108.3,1414.384,52.38,51.93,0.0,0.45,42.79,42.58,0.0,0.21,31,20
2018-12-06 22:00:00,22,984.4,1301.487,48.6,48.68,0.0,-0.08,38.56,38.66,-0.13,0.03,31,20
2018-12-06 23:00:00,23,882.7,1225.9669999999999,47.16,47.06,0.0,0.1,36.97,37.28,-0.42,0.11,30,21
2018-12-07 00:00:00,0,789.0,1163.604,41.02,41.08,0.0,-0.06,10.95,11.03,-0.13,0.05,31,21
2018-12-07 01:00:00,1,789.2,1151.039,39.73,39.82,-0.12,0.03,-15.02,-14.9,0.0,-0.12,31,21
