DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2012-09-26 09:00:00,9,2047.6,2085.0,33.37,33.28,0.0,0.09,33.82,33.69,0.0,0.13,60,57
2012-09-26 10:00:00,10,2139.4,2139.0,34.37,34.29,0.0,0.08,34.58,34.42,0.0,0.16,64,58
2012-09-26 11:00:00,11,2132.7,2164.0,35.25,35.17,0.0,0.08,37.83,37.62,0.05,0.16,65,58
2012-09-26 12:00:00,12,2155.5,2169.0,36.3,36.23,0.0,0.07,36.24,36.18,0.0,0.06,65,58
2012-09-26 13:00:00,13,2150.2,2179.0,37.57,37.19,0.34,0.04,28.86,28.88,0.0,-0.02,68,58
2012-09-26 14:00:00,14,2156.3,2160.0,38.54,38.37,0.09,0.08,34.47,34.41,0.03,0.03,67,58
2012-09-26 15:00:00,15,2171.6,2139.0,37.59,37.46,0.0,0.13,31.34,31.13,0.11,0.1,66,58
2012-09-26 16:00:00,16,2215.3,2152.0,38.03,37.5,0.43,0.1,31.59,31.49,0.0,0.1,65,59
2012-09-26 17:00:00,17,2218.8,2175.0,36.59,36.51,0.0,0.08,36.84,36.73,0.0,0.11,65,59
2012-09-26 18:00:00,18,2268.0,2217.0,38.62,38.46,0.05,0.11,34.8,34.76,0.0,0.04,65,60
2012-09-26 19:00:00,19,2340.9,2244.0,43.54,43.33,0.0,0.21,29.13,29.14,0.0,-0.01,64,60
2012-09-26 20:00:00,20,2183.8,2162.0,36.15,36.04,0.0,0.11,34.55,34.45,0.0,0.1,64,60
2012-09-26 21:00:00,21,2028.5,2016.0,30.39,30.39,-0.07,0.07,26.28,26.21,0.0,0.07,64,60
2012-09-26 22:00:00,22,1809.9,1826.0,28.5,28.51,-0.14,0.13,22.45,22.39,0.0,0.06,64,60
2012-09-26 23:00:00,23,1634.3,1646.0,27.0,26.83,0.0,0.17,22.25,22.11,0.0,0.14,63,60
2012-09-27 00:00:00,0,1556.8,1531.0,25.97,25.7,0.0,0.27,24.17,24.0,0.0,0.17,62,60
2012-09-27 01:00:00,1,1480.0,1463.0,25.3,24.87,0.14,0.29,24.53,24.37,0.0,0.16,62,60
2012-09-27 02:00:00,2,1393.5,1423.0,24.2,23.48,0.47,0.25,24.03,23.85,0.0,0.18,61,59
2012-09-27 03:00:00,3,1377.4,1407.0,24.2,23.48,0.47,0.25,24.02,23.82,0.0,0.2,60,59
2012-09-27 04:00:00,4,1408.6,1434.0,24.23,23.97,0.0,0.26,23.85,23.67,0.0,0.18,59,58
2012-09-27 05:00:00,5,1545.3,1573.0,25.9,25.64,0.0,0.26,26.33,26.19,0.0,0.14,60,58
2012-09-27 06:00:00,6,1857.2,1831.0,30.27,30.0,0.0,0.27,41.15,40.96,0.0,0.19,59,57
2012-09-27 07:00:00,7,1951.2,1969.0,31.0,30.77,0.0,0.23,34.47,34.32,0.0,0.15,58,57
2012-09-27 08:00:00,8,2000.6,2027.0,32.86,32.03,0.62,0.21,34.49,34.36,0.0,0.13,59,57
2012-09-27 09:00:00,9,2051.0,2061.0,33.38,32.65,0.53,0.2,35.47,35.32,0.0,0.15,61,55
2012-09-27 10:00:00,10,2071.9,2094.0,35.07,34.37,0.46,0.24,34.85,34.69,0.0,0.16,62,53
2012-09-27 11:00:00,11,2071.4,2116.0,35.24,34.32,0.72,0.2,35.95,35.8,0.0,0.15,63,51
2012-09-27 12:00:00,12,2079.3,2114.0,34.96,34.07,0.67,0.22,36.53,36.41,0.0,0.12,65,48
2012-09-27 13:00:00,13,2069.9,2122.0,35.57,34.8,0.55,0.22,40.54,39.93,0.56,0.05,65,47
2012-09-27 14:00:00,14,2062.8,2102.0,35.31,34.53,0.56,0.22,38.0,36.89,1.08,0.03,65,46
2012-09-27 15:00:00,15,2071.2,2090.0,33.73,32.79,0.73,0.21,43.71,41.77,1.83,0.11,66,45
2012-09-27 16:00:00,16,2073.4,2093.0,34.2,32.7,1.35,0.15,39.17,37.83,1.23,0.11,64,44
2012-09-27 17:00:00,17,2073.2,2083.0,33.34,32.37,0.83,0.14,36.09,35.1,0.85,0.14,65,43
2012-09-27 18:00:00,18,2125.6,2105.0,34.48,33.57,0.67,0.24,36.62,35.92,0.56,0.14,63,42
2012-09-27 19:00:00,19,2145.4,2166.0,37.73,36.38,1.1,0.25,38.16,37.5,0.55,0.11,61,42
2012-09-27 20:00:00,20,2061.0,2087.0,33.85,33.15,0.46,0.24,35.46,33.75,1.61,0.1,58,41
2012-09-27 21:00:00,21,1959.1,1942.0,30.15,29.62,0.32,0.21,29.66,29.5,0.0,0.16,55,43
2012-09-27 22:00:00,22,1730.8,1756.0,28.18,27.92,0.0,0.26,28.05,27.85,0.0,0.2,54,45
2012-09-27 23:00:00,23,1577.5,1579.0,26.95,26.73,0.0,0.22,38.05,37.73,0.0,0.32,53,47
2012-09-28 00:00:00,0,1513.8,1464.0,27.67,27.43,0.0,0.24,25.35,25.14,0.0,0.21,53,47
2012-09-28 01:00:00,1,1445.8,1400.0,25.9,25.64,0.0,0.26,25.19,24.97,0.0,0.22,52,47
2012-09-28 02:00:00,2,1365.3,1359.0,24.06,23.83,0.0,0.23,25.07,24.83,0.0,0.24,52,47
2012-09-28 03:00:00,3,1349.9,1347.0,24.17,23.94,0.0,0.23,24.4,24.18,0.0,0.22,52,46
2012-09-28 04:00:00,4,1387.1,1375.0,24.0,23.76,0.0,0.24,24.62,24.4,0.0,0.22,51,46
2012-09-28 05:00:00,5,1517.4,1500.0,25.85,25.67,0.0,0.18,25.46,25.33,0.0,0.13,50,47
2012-09-28 06:00:00,6,1726.8,1759.0,30.56,31.22,-0.92,0.26,39.67,39.67,0.0,0.0,49,46
2012-09-28 07:00:00,7,1917.0,1915.0,32.56,32.08,0.26,0.22,33.84,34.5,-0.65,-0.01,48,46
2012-09-28 08:00:00,8,1969.1,1987.0,32.79,31.9,0.69,0.2,39.36,39.34,0.0,0.02,49,48
2012-09-28 09:00:00,9,2010.9,2027.0,35.92,34.95,0.74,0.23,42.32,42.34,0.0,-0.02,50,49
2012-09-28 10:00:00,10,2037.1,2060.0,36.58,35.71,0.74,0.13,41.65,41.63,0.0,0.02,50,50
2012-09-28 11:00:00,11,2022.8,2079.0,35.69,34.56,1.0,0.13,41.45,41.4,0.0,0.05,50,49
2012-09-28 12:00:00,12,2013.6,2074.0,35.14,33.91,1.11,0.12,41.07,40.96,0.0,0.11,51,50
2012-09-28 13:00:00,13,2001.0,2074.0,35.88,34.76,0.96,0.16,39.25,39.15,0.0,0.1,51,51
2012-09-28 14:00:00,14,1997.8,2061.0,34.77,33.58,1.03,0.16,34.91,34.8,0.0,0.11,52,52
2012-09-28 15:00:00,15,1984.9,2055.0,33.16,31.64,1.36,0.16,38.77,38.62,0.0,0.15,53,52
2012-09-28 16:00:00,16,1998.1,2062.0,36.29,32.84,3.28,0.17,35.4,35.28,0.0,0.12,53,53
2012-09-28 17:00:00,17,1999.3,2076.0,35.44,32.41,2.84,0.19,34.72,34.62,0.0,0.1,53,53
2012-09-28 18:00:00,18,2017.4,2098.0,35.82,34.82,0.78,0.22,41.29,41.14,0.0,0.15,52,52
2012-09-28 19:00:00,19,2033.6,2085.0,38.99,37.3,1.47,0.22,32.06,31.97,0.0,0.09,53,52
2012-09-28 20:00:00,20,1976.2,1996.0,34.73,32.87,1.68,0.18,33.42,33.35,0.0,0.07,52,52
2012-09-28 21:00:00,21,1915.5,1877.0,29.42,29.14,0.0,0.28,35.43,35.23,0.0,0.2,52,52
2012-09-28 22:00:00,22,1715.5,1722.0,28.13,28.06,-0.12,0.19,53.2,52.93,0.0,0.27,53,52
2012-09-28 23:00:00,23,1568.3,1567.0,25.93,25.97,-0.22,0.18,31.68,31.59,0.0,0.09,53,52
2012-09-29 00:00:00,0,1517.5,1451.0,29.09,28.86,0.0,0.23,32.23,32.07,0.0,0.16,53,52
2012-09-29 01:00:00,1,1452.1,1383.0,26.0,25.77,0.0,0.23,25.71,25.59,0.0,0.12,52,52
2012-09-29 02:00:00,2,1367.0,1338.0,26.03,25.8,0.0,0.23,36.52,36.26,0.0,0.26,52,51
2012-09-29 03:00:00,3,1319.1,1316.0,25.24,25.04,0.0,0.2,41.17,40.87,0.0,0.3,51,50
2012-09-29 04:00:00,4,1319.5,1321.0,25.14,24.94,0.0,0.2,24.96,24.83,0.0,0.13,50,50
2012-09-29 05:00:00,5,1362.5,1361.0,24.74,24.59,0.0,0.15,29.53,29.36,0.0,0.17,50,50
2012-09-29 06:00:00,6,1447.6,1452.0,25.27,25.15,0.0,0.12,43.8,43.72,0.0,0.08,50,50
2012-09-29 07:00:00,7,1542.6,1563.0,26.46,26.31,0.0,0.15,24.72,24.69,0.0,0.03,50,49
2012-09-29 08:00:00,8,1759.1,1699.0,29.18,29.03,0.0,0.15,24.91,24.88,0.0,0.03,50,49
2012-09-29 09:00:00,9,1885.8,1792.0,35.0,33.45,1.35,0.2,28.65,28.6,0.0,0.05,50,49
2012-09-29 10:00:00,10,1890.1,1840.0,36.72,35.01,1.49,0.22,25.53,25.5,0.0,0.03,50,50
2012-09-29 11:00:00,11,1961.3,1851.0,35.59,32.3,3.11,0.18,24.85,24.85,0.0,0.0,51,50
2012-09-29 12:00:00,12,1886.4,1837.0,28.61,28.47,0.0,0.14,24.75,24.72,0.0,0.03,52,50
2012-09-29 13:00:00,13,1870.4,1810.0,27.61,26.9,0.59,0.12,24.47,24.45,0.0,0.02,53,50
2012-09-29 14:00:00,14,1863.5,1784.0,25.56,25.26,0.18,0.12,23.7,23.68,0.0,0.02,53,51
2012-09-29 15:00:00,15,1851.4,1773.0,26.89,25.69,1.08,0.12,20.12,20.1,0.0,0.02,54,51
2012-09-29 16:00:00,16,1857.3,1786.0,30.06,27.02,2.9,0.14,22.11,22.1,0.0,0.01,55,52
2012-09-29 17:00:00,17,1865.3,1819.0,34.38,31.09,3.11,0.18,24.84,24.83,0.0,0.01,55,52
2012-09-29 18:00:00,18,2002.7,1877.0,34.55,34.37,0.0,0.18,26.41,26.37,0.02,0.02,55,52
2012-09-29 19:00:00,19,1979.2,1907.0,41.58,41.34,0.0,0.24,31.55,31.38,0.08,0.09,54,52
2012-09-29 20:00:00,20,1895.2,1849.0,32.2,32.01,0.0,0.19,28.7,28.56,0.05,0.09,54,52
2012-09-29 21:00:00,21,1777.9,1757.0,28.17,27.98,0.0,0.19,27.71,27.64,0.0,0.07,53,52
2012-09-29 22:00:00,22,1634.8,1629.0,28.34,28.12,0.02,0.2,25.68,25.59,0.0,0.09,53,52
2012-09-29 23:00:00,23,1498.8,1498.0,27.56,27.44,0.0,0.12,24.15,24.08,0.0,0.07,53,52
2012-09-30 00:00:00,0,1450.7,1388.0,26.85,26.67,0.0,0.18,24.55,24.43,0.0,0.12,53,51
2012-09-30 01:00:00,1,1371.8,1318.0,25.87,25.71,0.0,0.16,24.81,24.68,0.0,0.13,53,51
2012-09-30 02:00:00,2,1297.8,1280.0,24.88,24.73,0.0,0.15,22.92,22.82,0.0,0.1,52,51
2012-09-30 03:00:00,3,1260.1,1257.0,24.59,24.44,0.0,0.15,21.38,21.28,0.0,0.1,52,51
2012-09-30 04:00:00,4,1240.0,1256.0,23.41,23.27,0.0,0.14,23.41,23.29,0.0,0.12,52,51
2012-09-30 05:00:00,5,1260.5,1280.0,23.35,23.21,0.0,0.14,24.46,24.37,0.0,0.09,52,51
2012-09-30 06:00:00,6,1321.3,1341.0,25.12,24.99,0.0,0.13,26.55,26.48,0.0,0.07,51,50
2012-09-30 07:00:00,7,1394.6,1426.0,25.93,25.77,0.0,0.16,23.19,23.16,0.0,0.03,51,50
2012-09-30 08:00:00,8,1538.9,1565.0,28.11,27.94,0.0,0.17,25.0,25.02,0.0,-0.02,51,51
2012-09-30 09:00:00,9,1670.5,1688.0,28.58,28.38,0.0,0.2,27.31,27.33,0.0,-0.02,51,50
2012-09-30 10:00:00,10,1753.3,1761.0,32.02,31.8,0.0,0.22,31.16,31.18,0.0,-0.02,51,50
2012-09-30 11:00:00,11,1794.4,1798.0,30.42,30.19,0.0,0.23,31.13,31.14,0.0,-0.01,52,51
2012-09-30 12:00:00,12,1783.1,1811.0,32.13,31.87,0.0,0.26,29.75,29.74,0.0,0.01,55,51
2012-09-30 13:00:00,13,1788.4,1809.0,31.05,30.38,0.41,0.26,30.94,30.88,0.0,0.06,56,51
2012-09-30 14:00:00,14,1746.2,1787.0,25.79,25.62,0.0,0.17,29.92,29.86,0.0,0.06,55,51
2012-09-30 15:00:00,15,1764.9,1772.0,27.18,26.22,0.77,0.19,25.27,25.23,0.0,0.04,58,51
2012-09-30 16:00:00,16,1793.2,1801.0,30.36,29.4,0.71,0.25,25.95,25.89,0.0,0.06,60,50
2012-09-30 17:00:00,17,1815.2,1852.0,33.44,31.39,1.81,0.24,29.38,29.33,0.0,0.05,60,51
2012-09-30 18:00:00,18,1946.0,1927.0,38.87,38.67,0.0,0.2,34.63,34.58,0.0,0.05,58,53
2012-09-30 19:00:00,19,2003.4,1977.0,41.42,41.25,0.0,0.17,36.14,36.06,0.0,0.08,54,50
2012-09-30 20:00:00,20,1870.4,1901.0,35.08,34.92,0.0,0.16,28.27,28.18,0.0,0.09,53,50
2012-09-30 21:00:00,21,1730.1,1764.0,30.33,30.23,0.0,0.1,25.63,25.54,0.0,0.09,51,48
2012-09-30 22:00:00,22,1590.4,1606.0,27.55,27.48,0.0,0.07,24.33,24.25,0.0,0.08,50,47
2012-09-30 23:00:00,23,1454.4,1458.0,27.46,27.36,0.0,0.1,21.51,21.4,0.0,0.11,49,46
2012-10-01 00:00:00,0,1374.5,1359.0,24.85,24.73,0.0,0.12,16.79,16.69,0.0,0.1,49,46
2012-10-01 01:00:00,1,1315.5,1301.0,21.1,21.0,0.0,0.1,15.11,15.04,0.0,0.07,48,46
2012-10-01 02:00:00,2,1288.2,1273.0,15.28,15.22,0.0,0.06,15.12,15.05,0.0,0.07,48,46
2012-10-01 03:00:00,3,1283.5,1273.0,15.55,15.47,0.0,0.08,15.1,15.03,0.0,0.07,48,45
2012-10-01 04:00:00,4,1317.9,1320.0,20.85,20.75,0.0,0.1,16.61,16.54,0.0,0.07,48,45
2012-10-01 05:00:00,5,1464.2,1465.0,25.77,26.32,-0.72,0.17,24.45,24.39,0.0,0.06,47,45
2012-10-01 06:00:00,6,1716.2,1745.0,29.71,29.48,0.0,0.23,26.35,26.3,0.0,0.05,48,45
2012-10-01 07:00:00,7,1873.6,1898.0,31.54,31.36,0.0,0.18,26.38,26.31,0.0,0.07,50,46
2012-10-01 08:00:00,8,1933.5,1958.0,32.67,32.46,0.0,0.21,28.07,27.97,0.0,0.1,51,46
2012-10-01 09:00:00,9,1969.5,2002.0,36.0,35.7,0.0,0.3,25.45,25.36,0.0,0.09,52,47
2012-10-01 10:00:00,10,2023.0,2044.0,31.66,31.41,0.0,0.25,26.75,26.7,-0.07,0.12,53,47
2012-10-01 11:00:00,11,2045.4,2059.0,29.47,30.51,-1.27,0.23,28.46,28.31,0.0,0.15,55,47
2012-10-01 12:00:00,12,2056.6,2061.0,28.51,29.73,-1.46,0.24,29.99,29.8,0.0,0.19,56,47
2012-10-01 13:00:00,13,2077.2,2054.0,29.83,29.96,-0.4,0.27,30.57,30.38,0.0,0.19,59,48
2012-10-01 14:00:00,14,2045.1,2039.0,29.37,29.55,-0.45,0.27,28.86,28.69,0.0,0.17,61,49
2012-10-01 15:00:00,15,2099.2,2028.0,31.22,29.49,1.43,0.3,26.52,26.37,0.0,0.15,63,50
2012-10-01 16:00:00,16,2094.1,2035.0,33.12,31.32,1.48,0.32,31.5,31.3,0.0,0.2,62,50
2012-10-01 17:00:00,17,2089.4,2064.0,33.8,32.26,1.21,0.33,33.4,33.15,0.0,0.25,62,50
2012-10-01 18:00:00,18,2133.5,2130.0,36.01,35.03,0.64,0.34,34.17,33.94,0.0,0.23,60,50
2012-10-01 19:00:00,19,2147.3,2174.0,40.19,39.48,0.32,0.39,34.35,34.11,0.0,0.24,58,50
2012-10-01 20:00:00,20,2087.0,2095.0,37.0,34.22,2.46,0.32,33.03,32.75,0.0,0.28,56,49
2012-10-01 21:00:00,21,1941.6,1942.0,29.24,28.97,0.0,0.27,24.97,24.77,0.0,0.2,55,49
2012-10-01 22:00:00,22,1755.3,1744.0,26.86,26.64,0.0,0.22,23.97,23.74,0.0,0.23,52,49
2012-10-01 23:00:00,23,1574.4,1570.0,24.16,24.95,-1.0,0.21,14.57,14.44,0.0,0.13,52,49
2012-10-02 00:00:00,0,1467.6,1453.0,25.97,26.87,-1.19,0.29,23.1,22.91,0.0,0.19,53,50
2012-10-02 01:00:00,1,1401.0,1387.0,25.9,25.94,-0.34,0.3,24.2,23.98,0.0,0.22,55,50
2012-10-02 02:00:00,2,1361.5,1356.0,23.18,22.94,0.0,0.24,22.52,22.32,0.0,0.2,55,50
2012-10-02 03:00:00,3,1351.0,1343.0,23.01,22.76,0.0,0.25,22.36,22.17,0.0,0.19,55,50
2012-10-02 04:00:00,4,1381.7,1383.0,25.23,24.97,-0.03,0.29,23.16,22.97,0.0,0.19,55,50
2012-10-02 05:00:00,5,1512.3,1522.0,27.06,27.38,-0.62,0.3,24.93,24.76,0.0,0.17,55,50
2012-10-02 06:00:00,6,1795.4,1791.0,33.92,33.45,0.0,0.47,36.45,36.13,0.0,0.32,55,50
2012-10-02 07:00:00,7,1958.4,1932.0,34.87,34.42,0.0,0.45,36.02,35.69,0.0,0.33,55,50
2012-10-02 08:00:00,8,2009.1,1988.0,34.83,34.39,0.0,0.44,29.01,28.76,0.0,0.25,57,50
2012-10-02 09:00:00,9,2050.5,2022.0,34.2,33.84,0.0,0.36,34.64,34.3,0.0,0.34,59,52
2012-10-02 10:00:00,10,2107.3,2067.0,37.1,36.69,0.0,0.41,35.97,35.76,0.0,0.21,62,51
2012-10-02 11:00:00,11,2111.5,2094.0,38.09,37.01,0.74,0.34,43.13,42.92,0.0,0.21,64,51
2012-10-02 12:00:00,12,2132.0,2100.0,36.22,34.97,0.97,0.28,41.58,41.41,0.0,0.17,64,52
2012-10-02 13:00:00,13,2112.3,2111.0,36.42,35.21,0.89,0.32,39.75,39.6,0.0,0.15,64,53
2012-10-02 14:00:00,14,2111.9,2091.0,35.83,34.71,0.81,0.31,37.64,37.46,0.0,0.18,62,55
2012-10-02 15:00:00,15,2120.2,2081.0,36.53,35.65,0.55,0.33,37.8,37.63,0.0,0.17,60,55
2012-10-02 16:00:00,16,2106.2,2105.0,37.47,36.81,0.37,0.29,40.66,40.52,0.0,0.14,60,57
2012-10-02 17:00:00,17,2110.3,2152.0,37.68,36.9,0.57,0.21,45.85,45.7,0.0,0.15,59,56
2012-10-02 18:00:00,18,2226.4,2210.0,40.67,39.87,0.6,0.2,55.33,55.22,0.0,0.11,58,56
2012-10-02 19:00:00,19,2242.2,2206.0,41.7,41.21,0.3,0.19,31.39,31.3,0.0,0.09,58,56
2012-10-02 20:00:00,20,2099.0,2114.0,38.38,37.15,1.0,0.23,36.33,36.12,0.0,0.21,58,56
2012-10-02 21:00:00,21,1949.9,1967.0,33.11,32.81,0.0,0.3,49.41,49.05,0.0,0.36,58,57
2012-10-02 22:00:00,22,1763.9,1769.0,30.64,30.38,0.0,0.26,50.28,49.85,0.0,0.43,58,57
2012-10-02 23:00:00,23,1581.5,1598.0,29.68,29.37,0.0,0.31,26.34,26.15,0.0,0.19,59,58
2012-10-03 00:00:00,0,1548.8,1484.0,26.4,31.92,-5.95,0.43,26.37,26.1,0.0,0.27,60,57
2012-10-03 01:00:00,1,1482.2,1418.0,25.79,29.94,-4.56,0.41,25.62,25.31,0.0,0.31,58,58
2012-10-03 02:00:00,2,1442.0,1382.0,25.18,29.34,-4.69,0.53,26.65,26.3,0.0,0.35,59,58
2012-10-03 03:00:00,3,1414.4,1374.0,25.2,28.0,-3.3,0.5,26.09,25.79,0.0,0.3,59,58
2012-10-03 04:00:00,4,1450.1,1405.0,24.55,24.12,0.0,0.43,26.58,26.3,0.0,0.28,59,58
2012-10-03 05:00:00,5,1588.3,1549.0,26.11,25.77,0.0,0.34,24.3,24.08,0.0,0.22,59,58
2012-10-03 06:00:00,6,1934.0,1820.0,34.86,34.31,0.0,0.55,29.11,28.98,0.0,0.13,59,58
2012-10-03 07:00:00,7,2072.2,1981.0,39.43,38.82,0.0,0.61,42.32,42.14,0.0,0.18,59,58
2012-10-03 08:00:00,8,1996.1,2047.0,40.94,40.26,0.0,0.68,34.02,33.86,0.0,0.16,59,58
2012-10-03 09:00:00,9,2073.8,2088.0,42.71,42.08,0.0,0.63,45.57,45.29,0.0,0.28,59,59
2012-10-03 10:00:00,10,2159.5,2127.0,44.75,44.04,0.04,0.67,44.57,44.27,0.0,0.3,60,60
2012-10-03 11:00:00,11,2185.4,2142.0,45.01,44.13,0.22,0.66,41.66,41.4,0.0,0.26,60,60
2012-10-03 12:00:00,12,2181.3,2142.0,43.54,42.75,0.21,0.58,38.3,38.06,0.0,0.24,61,61
2012-10-03 13:00:00,13,2188.9,2146.0,43.87,43.19,0.12,0.56,41.3,41.04,0.0,0.26,62,61
2012-10-03 14:00:00,14,2168.6,2138.0,44.07,43.25,0.28,0.54,43.01,42.73,0.0,0.28,62,61
2012-10-03 15:00:00,15,2142.4,2126.0,44.81,43.87,0.33,0.61,41.31,41.08,0.0,0.23,62,61
2012-10-03 16:00:00,16,2164.8,2143.0,45.34,44.32,0.4,0.62,40.54,40.34,0.0,0.2,62,61
2012-10-03 17:00:00,17,2215.2,2178.0,44.41,43.58,0.43,0.4,46.13,45.87,0.02,0.24,62,61
2012-10-03 18:00:00,18,2262.8,2244.0,47.2,46.72,0.08,0.4,45.4,45.24,0.05,0.11,62,61
2012-10-03 19:00:00,19,2341.6,2233.0,49.65,48.95,0.24,0.46,35.11,35.1,0.0,0.01,61,60
2012-10-03 20:00:00,20,2225.1,2148.0,43.52,42.84,0.16,0.52,43.05,42.85,0.0,0.2,62,60
2012-10-03 21:00:00,21,2068.3,1993.0,35.64,35.51,-0.43,0.56,31.9,31.7,0.0,0.2,61,59
2012-10-03 22:00:00,22,1873.5,1814.0,32.93,32.56,0.0,0.37,29.32,29.17,0.0,0.15,60,59
2012-10-03 23:00:00,23,1696.1,1641.0,29.13,28.72,0.0,0.41,27.0,26.85,0.0,0.15,60,59
2012-10-04 00:00:00,0,1536.2,1515.0,27.34,27.02,0.0,0.32,27.15,26.92,0.0,0.23,60,59
2012-10-04 01:00:00,1,1468.2,1445.0,27.08,26.63,0.0,0.45,26.05,25.75,0.0,0.3,60,59
2012-10-04 02:00:00,2,1434.5,1404.0,27.1,26.62,0.0,0.48,26.69,26.37,0.0,0.32,59,58
2012-10-04 03:00:00,3,1415.6,1389.0,26.69,26.23,0.0,0.46,26.67,26.35,0.0,0.32,59,58
2012-10-04 04:00:00,4,1454.6,1424.0,27.11,26.64,0.0,0.47,26.73,26.4,0.0,0.33,59,58
2012-10-04 05:00:00,5,1582.2,1568.0,28.12,27.75,0.0,0.37,27.05,26.88,0.0,0.17,58,58
2012-10-04 06:00:00,6,1936.6,1844.0,35.34,35.07,-0.22,0.49,32.49,32.39,0.0,0.1,58,57
2012-10-04 07:00:00,7,2055.1,2005.0,37.86,37.26,0.03,0.57,41.11,40.93,0.06,0.12,58,57
2012-10-04 08:00:00,8,2070.0,2061.0,39.0,38.72,-0.3,0.58,41.77,41.56,0.09,0.12,58,58
2012-10-04 09:00:00,9,2138.4,2100.0,42.1,41.84,-0.31,0.57,43.74,43.57,0.12,0.05,58,58
2012-10-04 10:00:00,10,2178.8,2139.0,44.38,43.66,0.08,0.64,42.4,42.37,0.01,0.02,59,58
2012-10-04 11:00:00,11,2182.6,2156.0,44.18,43.52,0.07,0.59,41.21,41.07,0.0,0.14,59,58
2012-10-04 12:00:00,12,2159.3,2160.0,41.54,41.0,0.06,0.48,45.09,45.03,0.0,0.06,60,59
2012-10-04 13:00:00,13,2150.1,2158.0,42.79,42.25,0.06,0.48,41.99,41.85,0.0,0.14,61,59
2012-10-04 14:00:00,14,2144.6,2134.0,40.62,40.1,0.05,0.47,33.62,33.43,0.0,0.19,61,59
2012-10-04 15:00:00,15,2155.1,2113.0,40.07,38.79,0.81,0.47,30.59,30.44,0.0,0.15,60,59
2012-10-04 16:00:00,16,2192.7,2126.0,40.78,39.51,0.78,0.49,32.99,32.84,0.0,0.15,60,59
2012-10-04 17:00:00,17,2224.5,2165.0,40.32,39.68,0.14,0.5,35.99,35.83,0.0,0.16,61,60
2012-10-04 18:00:00,18,2265.7,2223.0,42.09,41.73,0.0,0.36,37.42,37.28,0.02,0.12,61,60
2012-10-04 19:00:00,19,2319.3,2223.0,39.94,39.68,0.0,0.26,31.52,31.44,0.0,0.08,61,60
2012-10-04 20:00:00,20,2166.6,2142.0,33.87,35.1,-1.52,0.29,32.79,32.66,0.0,0.13,61,60
2012-10-04 21:00:00,21,1989.9,2001.0,32.52,33.34,-1.15,0.33,29.02,28.88,0.0,0.14,61,60
2012-10-04 22:00:00,22,1812.0,1817.0,28.66,28.37,0.0,0.29,32.68,32.49,0.0,0.19,61,61
2012-10-04 23:00:00,23,1620.1,1635.0,27.21,26.98,0.0,0.23,28.25,28.08,0.0,0.17,62,61
2012-10-05 00:00:00,0,1442.3,1517.0,26.64,26.37,0.0,0.27,26.81,26.62,0.0,0.19,62,61
2012-10-05 01:00:00,1,1375.7,1445.0,26.12,25.72,0.0,0.4,25.63,25.32,0.0,0.31,61,60
2012-10-05 02:00:00,2,1333.3,1402.0,24.5,24.13,0.0,0.37,23.91,23.61,0.0,0.3,60,59
2012-10-05 03:00:00,3,1317.3,1383.0,24.54,24.18,0.0,0.36,24.97,24.67,0.0,0.3,59,58
2012-10-05 04:00:00,4,1347.3,1410.0,24.88,24.5,0.0,0.38,25.72,25.44,0.0,0.28,57,56
2012-10-05 05:00:00,5,1472.7,1531.0,27.23,26.96,0.0,0.27,26.86,26.71,0.0,0.15,57,55
2012-10-05 06:00:00,6,1788.9,1783.0,32.35,31.95,0.0,0.4,31.46,31.32,0.0,0.14,57,55
2012-10-05 07:00:00,7,1845.7,1921.0,32.73,32.4,0.0,0.33,34.06,33.88,0.0,0.18,57,54
2012-10-05 08:00:00,8,1919.8,1994.0,32.72,32.48,0.0,0.24,36.57,36.54,0.0,0.03,58,55
2012-10-05 09:00:00,9,1968.6,2047.0,33.47,33.21,0.0,0.26,35.04,34.9,0.0,0.14,61,56
2012-10-05 10:00:00,10,2126.2,2102.0,32.74,32.8,-0.41,0.35,33.04,32.84,0.0,0.2,63,56
2012-10-05 11:00:00,11,2151.9,2131.0,36.81,36.43,0.0,0.38,38.26,38.0,0.0,0.26,66,57
2012-10-05 12:00:00,12,2152.4,2135.0,39.69,39.23,0.0,0.46,41.26,40.98,0.0,0.28,69,54
2012-10-05 13:00:00,13,2169.2,2149.0,39.13,38.68,0.0,0.45,41.45,41.13,0.0,0.32,71,55
2012-10-05 14:00:00,14,2183.5,2139.0,40.6,40.11,0.0,0.49,40.68,40.37,0.0,0.31,72,54
2012-10-05 15:00:00,15,2130.8,2119.0,40.46,39.6,0.41,0.45,40.99,40.7,0.0,0.29,73,53
2012-10-05 16:00:00,16,2115.3,2101.0,39.36,38.47,0.48,0.41,37.7,37.53,0.0,0.17,73,52
2012-10-05 17:00:00,17,2137.0,2075.0,34.03,34.1,-0.42,0.35,34.97,34.72,0.0,0.25,72,55
2012-10-05 18:00:00,18,2125.5,2126.0,39.16,38.69,0.0,0.47,37.77,37.49,0.0,0.28,68,55
2012-10-05 19:00:00,19,2099.8,2148.0,41.07,40.56,0.03,0.48,40.54,40.3,0.0,0.24,64,56
